2008/01/01,30.32716337680955,30.427163376809553,30.32716337680955,30.377163376809552,59631045
2008/01/02,30.32716337680955,30.427163376809553,30.32716337680955,30.377163376809552,59631045
2008/01/03,30.35251080016757,30.45251080016757,30.35251080016757,30.40251080016757,59140655
2008/01/04,30.354518812130546,30.454518812130548,30.354518812130546,30.404518812130547,58579074
2008/01/05,30.336506550150062,30.436506550150064,30.336506550150062,30.386506550150063,56533269
2008/01/06,30.336506550150062,30.436506550150064,30.336506550150062,30.386506550150063,56533269
2008/01/07,30.336506550150062,30.436506550150064,30.336506550150062,30.386506550150063,56533269
2008/01/08,30.31018174031329,30.41018174031329,30.31018174031329,30.36018174031329,55179552
2008/01/09,30.281117995359725,30.381117995359727,30.281117995359725,30.331117995359726,52949995
2008/01/10,30.165562251462628,30.26556225146263,30.165562251462628,30.21556225146263,48104626
2008/01/11,30.093475046440474,30.193475046440476,30.093475046440474,30.143475046440475,43019337
2008/01/12,30.0865622374081,30.1865622374081,30.0865622374081,30.1365622374081,40613235
2008/01/13,30.0865622374081,30.1865622374081,30.0865622374081,30.1365622374081,40613235
2008/01/14,30.0865622374081,30.1865622374081,30.0865622374081,30.1365622374081,40613235
2008/01/15,30.038930519764687,30.13893051976469,30.038930519764687,30.088930519764688,36652478
2008/01/16,30.053687271409302,30.153687271409304,30.053687271409302,30.103687271409303,20818782
2008/01/17,30.02089205043788,30.12089205043788,30.02089205043788,30.07089205043788,19230383
2008/01/18,29.93548679233233,30.035486792332332,29.93548679233233,29.98548679233233,19590382
2008/01/19,29.958900090516412,30.058900090516413,29.958900090516412,30.008900090516413,17591198
2008/01/20,29.958900090516412,30.058900090516413,29.958900090516412,30.008900090516413,17591198
2008/01/21,29.958900090516412,30.058900090516413,29.958900090516412,30.008900090516413,17591198
2008/01/22,29.92003641109438,30.02003641109438,29.92003641109438,29.97003641109438,11759300
2008/01/23,29.93894430670932,30.038944306709322,29.93894430670932,29.98894430670932,6942300
2008/01/24,29.94053756827462,30.040537568274623,29.94053756827462,29.990537568274622,4509618
2008/01/25,29.87591265698043,29.97591265698043,29.87591265698043,29.92591265698043,1034618
2008/01/26,29.687626846897313,29.787626846897314,29.687626846897313,29.737626846897314,1403768
2008/01/27,29.687626846897313,29.787626846897314,29.687626846897313,29.737626846897314,1403768
2008/01/28,29.687626846897313,29.787626846897314,29.687626846897313,29.737626846897314,1403768
2008/01/29,25.027811220436092,25.027811220436092,24.92781122043609,24.97781122043609,3046700
2008/01/30,24.63675788905532,24.63675788905532,24.53675788905532,24.58675788905532,5282128
2008/01/31,24.498624297067277,24.498624297067277,24.398624297067276,24.448624297067276,12017502
2008/02/01,24.38582908103106,24.38582908103106,24.285829081031057,24.335829081031058,19918431
2008/02/02,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/03,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/04,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/05,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/06,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/07,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/08,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/09,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/10,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/11,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/12,24.384181775809164,24.384181775809164,24.284181775809163,24.334181775809164,30378431
2008/02/13,24.370972951336817,24.370972951336817,24.270972951336816,24.320972951336817,35588977
2008/02/14,24.30255108010679,24.30255108010679,24.20255108010679,24.25255108010679,34217245
2008/02/15,24.46170399428825,24.46170399428825,24.36170399428825,24.41170399428825,39776289
2008/02/16,24.92276098130128,24.92276098130128,24.82276098130128,24.87276098130128,48570202
2008/02/17,24.92276098130128,24.92276098130128,24.82276098130128,24.87276098130128,48570202
2008/02/18,24.92276098130128,24.92276098130128,24.82276098130128,24.87276098130128,48570202
2008/02/19,24.940227823322044,24.940227823322044,24.840227823322042,24.890227823322043,50131202
2008/02/20,25.08640737207612,25.08640737207612,24.98640737207612,25.03640737207612,51668202
2008/02/21,25.201082845025724,25.201082845025724,25.101082845025722,25.151082845025723,57841199
