2008/01/01,96.86567781175619,96.86567781175619,96.6656778117562,96.76567781175619,1750704
2008/01/02,96.86567781175619,96.86567781175619,96.6656778117562,96.76567781175619,1750704
2008/01/03,97.42268914330782,97.42268914330782,97.22268914330783,97.32268914330783,2483704
2008/01/04,97.08611639166563,97.08611639166563,96.88611639166564,96.98611639166563,1849704
2008/01/05,97.6592930730762,97.6592930730762,97.45929307307621,97.5592930730762,2332704
2008/01/06,97.6592930730762,97.6592930730762,97.45929307307621,97.5592930730762,2332704
2008/01/07,97.6592930730762,97.6592930730762,97.45929307307621,97.5592930730762,2332704
2008/01/08,96.78285853571133,96.78285853571133,96.58285853571134,96.68285853571133,7180704
2008/01/09,96.7951732352917,96.7951732352917,96.59517323529171,96.6951732352917,7879704
2008/01/10,96.75510320269808,96.75510320269808,96.55510320269809,96.65510320269809,7379704
2008/01/11,97.42812570358137,97.42812570358137,97.22812570358138,97.32812570358138,9156704
2008/01/12,97.2968906375202,97.2968906375202,97.09689063752022,97.19689063752021,9180704
2008/01/13,97.2968906375202,97.2968906375202,97.09689063752022,97.19689063752021,9180704
2008/01/14,97.2968906375202,97.2968906375202,97.09689063752022,97.19689063752021,9180704
2008/01/15,96.60016484888527,96.60016484888527,96.40016484888528,96.50016484888528,10327704
2008/01/16,97.78685406738255,97.78685406738255,97.58685406738256,97.68685406738255,11195704
2008/01/17,98.05398853685702,98.05398853685702,97.85398853685703,97.95398853685703,11326704
2008/01/18,96.09922475537198,96.09922475537198,95.89922475537199,95.99922475537198,9406704
2008/01/19,96.24180058908325,96.24180058908325,96.04180058908327,96.14180058908326,9096704
2008/01/20,96.24180058908325,96.24180058908325,96.04180058908327,96.14180058908326,9096704
2008/01/21,96.24180058908325,96.24180058908325,96.04180058908327,96.14180058908326,9096704
2008/01/22,95.83641437281213,95.83641437281213,95.63641437281214,95.73641437281213,8956438
2008/01/23,95.48505754494997,95.48505754494997,95.28505754494998,95.38505754494997,8385438
2008/01/24,95.05572343148258,95.05572343148258,94.85572343148259,94.95572343148258,8689438
2008/01/25,95.31941914596489,95.31941914596489,95.1194191459649,95.21941914596489,8556464
2008/01/26,95.80426191711621,95.80426191711621,95.60426191711622,95.70426191711621,9018464
2008/01/27,95.80426191711621,95.80426191711621,95.60426191711622,95.70426191711621,9018464
2008/01/28,95.80426191711621,95.80426191711621,95.60426191711622,95.70426191711621,9018464
2008/01/29,92.63392176752978,92.63392176752978,92.4339217675298,92.53392176752979,8002464
2008/01/30,92.69526230416061,92.69526230416061,92.49526230416062,92.59526230416061,7917006
2008/01/31,92.80155596408622,92.80155596408622,92.60155596408623,92.70155596408623,8485123
2008/02/01,93.14309899799441,93.14309899799441,92.94309899799443,93.04309899799442,9328123
2008/02/02,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/03,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/04,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/05,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/06,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/07,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/08,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/09,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/10,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/11,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/12,92.71848896564975,92.71848896564975,92.51848896564977,92.61848896564976,9025250
2008/02/13,92.54332725328125,92.54332725328125,92.34332725328126,92.44332725328125,9337236
2008/02/14,91.51979662111424,91.51979662111424,91.31979662111425,91.41979662111424,9343429
2008/02/15,91.43741989376237,91.43741989376237,91.23741989376238,91.33741989376237,8799887
2008/02/16,91.19367577161664,91.19367577161664,90.99367577161665,91.09367577161665,8155762
2008/02/17,91.19367577161664,91.19367577161664,90.99367577161665,91.09367577161665,8155762
2008/02/18,91.19367577161664,91.19367577161664,90.99367577161665,91.09367577161665,8155762
2008/02/19,90.9205438468842,90.9205438468842,90.72054384688421,90.8205438468842,8345424
2008/02/20,90.26351957191925,90.26351957191925,90.06351957191926,90.16351957191925,7674424
2008/02/21,88.26939476332471,88.26939476332471,88.06939476332472,88.16939476332472,5876679
2008/02/22,86.53139792074029,86.53139792074029,86.3313979207403,86.4313979207403,4232694
2008/02/23,85.55360818729098,85.55360818729098,85.35360818729099,85.45360818729098,3391694
2008/02/24,85.55360818729098,85.55360818729098,85.35360818729099,85.45360818729098,3391694
2008/02/25,85.55360818729098,85.55360818729098,85.35360818729099,85.45360818729098,3391694
2008/02/26,87.119505449284,87.119505449284,86.91950544928402,87.01950544928401,4635084
2008/02/27,87.31428591944082,87.31428591944082,87.11428591944083,87.21428591944083,5773118
2008/02/28,88.53369208076863,88.53369208076863,88.33369208076864,88.43369208076864,7145474
2008/02/29,88.53369208076863,88.53369208076863,88.33369208076864,88.43369208076864,7145474
2008/03/01,90.49241472275398,90.49241472275398,90.29241472275399,90.39241472275398,9132474
2008/03/02,90.49241472275398,90.49241472275398,90.29241472275399,90.39241472275398,9132474
2008/03/03,90.49241472275398,90.49241472275398,90.29241472275399,90.39241472275398,9132474
2008/03/04,91.07395851867061,91.07395851867061,90.87395851867062,90.97395851867061,9933994
2008/03/05,90.82038524252667,90.82038524252667,90.62038524252668,90.72038524252667,10037038
2008/03/06,90.44655061027083,90.44655061027083,90.24655061027084,90.34655061027084,9918038
2008/03/07,91.16028695018682,91.16028695018682,90.96028695018683,91.06028695018682,10401072
2008/03/08,91.39772325772967,91.39772325772967,91.19772325772968,91.29772325772967,10084595
2008/03/09,91.39772325772967,91.39772325772967,91.19772325772968,91.29772325772967,10084595
2008/03/10,91.39772325772967,91.39772325772967,91.19772325772968,91.29772325772967,10084595
2008/03/11,91.86006367260535,91.86006367260535,91.66006367260536,91.76006367260536,10775595
2008/03/12,93.30846581006085,93.30846581006085,93.10846581006086,93.20846581006086,12295595
2008/03/13,94.90340485621824,94.90340485621824,94.70340485621826,94.80340485621825,14102979
2008/03/14,93.50401096208464,93.50401096208464,93.30401096208465,93.40401096208464,12273626
2008/03/15,93.24039443095053,93.24039443095053,93.04039443095054,93.14039443095054,12271626
2008/03/16,93.24039443095053,93.24039443095053,93.04039443095054,93.14039443095054,12271626
2008/03/17,93.24039443095053,93.24039443095053,93.04039443095054,93.14039443095054,12271626
2008/03/18,92.1643740926829,92.1643740926829,91.96437409268292,92.06437409268291,10905626
2008/03/19,91.33670257778716,91.33670257778716,91.13670257778718,91.23670257778717,9537626
2008/03/20,91.08411837986633,91.08411837986633,90.88411837986634,90.98411837986633,9375626
2008/03/21,90.31537609354694,90.31537609354694,90.11537609354696,90.21537609354695,8058626
2008/03/22,90.41650431750656,90.41650431750656,90.21650431750658,90.31650431750657,7751626
2008/03/23,90.41650431750656,90.41650431750656,90.21650431750658,90.31650431750657,7751626
2008/03/24,90.41650431750656,90.41650431750656,90.21650431750658,90.31650431750657,7751626
2008/03/25,89.18134800395931,89.18134800395931,88.98134800395933,89.08134800395932,5778626
2008/03/26,89.00548860836703,89.00548860836703,88.80548860836704,88.90548860836704,4855626
2008/03/27,87.68086918996022,87.68086918996022,87.48086918996023,87.58086918996023,3466626
2008/03/28,87.5921575170125,87.5921575170125,87.3921575170125,87.4921575170125,3324626
2008/03/29,87.4059385234234,87.4059385234234,87.20593852342341,87.3059385234234,2654224
2008/03/30,87.4059385234234,87.4059385234234,87.20593852342341,87.3059385234234,2654224
2008/03/31,87.4059385234234,87.4059385234234,87.20593852342341,87.3059385234234,2654224
2008/04/01,87.84446148520793,87.84446148520793,87.64446148520794,87.74446148520794,3466827
2008/04/02,88.35326320429598,88.35326320429598,88.153263204296,88.25326320429599,4197813
2008/04/03,88.18180276250204,88.18180276250204,87.98180276250206,88.08180276250205,3249813
2008/04/04,87.63784650209871,87.63784650209871,87.43784650209872,87.53784650209872,2234498
2008/04/05,87.63784650209871,87.63784650209871,87.43784650209872,87.53784650209872,2234498
2008/04/06,87.63784650209871,87.63784650209871,87.43784650209872,87.53784650209872,2234498
2008/04/07,87.63784650209871,87.63784650209871,87.43784650209872,87.53784650209872,2234498
2008/04/08,87.63086388544167,87.63086388544167,87.43086388544168,87.53086388544168,2131000
2008/04/09,87.8263512153206,87.8263512153206,87.62635121532061,87.7263512153206,1806630
2008/04/10,88.50758558205341,88.50758558205341,88.30758558205342,88.40758558205341,1819630
2008/04/11,89.40375188594852,89.40375188594852,89.20375188594853,89.30375188594853,2040630
2008/04/12,89.03191778014794,89.03191778014794,88.83191778014795,88.93191778014794,2372630
2008/04/13,89.03191778014794,89.03191778014794,88.83191778014795,88.93191778014794,2372630
2008/04/14,89.03191778014794,89.03191778014794,88.83191778014795,88.93191778014794,2372630
2008/04/15,90.51222084746917,90.51222084746917,90.31222084746918,90.41222084746917,2328595
2008/04/16,90.14432406803942,90.14432406803942,89.94432406803944,90.04432406803943,3005595
2008/04/17,91.04208020306226,91.04208020306226,90.84208020306227,90.94208020306226,3754595
2008/04/18,91.15069466695377,91.15069466695377,90.95069466695378,91.05069466695377,3486595
2008/04/19,91.10828963814656,91.10828963814656,90.90828963814657,91.00828963814656,3477595
2008/04/20,91.10828963814656,91.10828963814656,90.90828963814657,91.00828963814656,3477595
2008/04/21,91.10828963814656,91.10828963814656,90.90828963814657,91.00828963814656,3477595
2008/04/22,91.09346548025643,91.09346548025643,90.89346548025644,90.99346548025643,3472595
2008/04/23,91.56360463438067,91.56360463438067,91.36360463438068,91.46360463438067,3517595
2008/04/24,91.96980524397371,91.96980524397371,91.76980524397372,91.86980524397372,3022595
2008/04/25,92.13169481380831,92.13169481380831,91.93169481380832,92.03169481380831,2644595
2008/04/26,93.23183328580598,93.23183328580598,93.03183328580599,93.13183328580598,1604595
2008/04/27,93.23183328580598,93.23183328580598,93.03183328580599,93.13183328580598,1604595
2008/04/28,93.23183328580598,93.23183328580598,93.03183328580599,93.13183328580598,1604595
2008/04/29,93.10180760374749,93.10180760374749,92.9018076037475,93.0018076037475,1624595
2008/04/30,95.27163889213794,95.27163889213794,95.07163889213795,95.17163889213795,177595
2008/05/01,97.06298461748665,97.26298461748664,97.06298461748665,97.16298461748664,1317405
2008/05/02,97.06298461748665,97.26298461748664,97.06298461748665,97.16298461748664,1317405
2008/05/03,98.01901504948766,98.21901504948765,98.01901504948766,98.11901504948766,2084257
2008/05/04,98.01901504948766,98.21901504948765,98.01901504948766,98.11901504948766,2084257
2008/05/05,98.01901504948766,98.21901504948765,98.01901504948766,98.11901504948766,2084257
2008/05/06,98.88403261231255,99.08403261231254,98.88403261231255,98.98403261231255,1169257
2008/05/07,99.57499999999999,99.57499999999999,99.375,99.475,251743
2008/05/08,98.68133660034405,98.88133660034404,98.68133660034405,98.78133660034405,785257
2008/05/09,98.86216544447188,99.06216544447187,98.86216544447188,98.96216544447188,491257
2008/05/10,99.0394745078165,99.23947450781648,99.0394745078165,99.13947450781649,290257
2008/05/11,99.0394745078165,99.23947450781648,99.0394745078165,99.13947450781649,290257
2008/05/12,99.0394745078165,99.23947450781648,99.0394745078165,99.13947450781649,290257
2008/05/13,96.0,96.0,95.80000000000001,95.9,310530
2008/05/14,96.12491460078525,96.12491460078525,95.92491460078526,96.02491460078525,705510
2008/05/15,96.91708736628597,96.91708736628597,96.71708736628598,96.81708736628597,1090023
2008/05/16,96.13834429840053,96.13834429840053,95.93834429840054,96.03834429840053,414023
2008/05/17,96.11908886615686,96.11908886615686,95.91908886615687,96.01908886615686,276023
2008/05/18,96.11908886615686,96.11908886615686,95.91908886615687,96.01908886615686,276023
2008/05/19,96.11908886615686,96.11908886615686,95.91908886615687,96.01908886615686,276023
2008/05/20,98.95,99.14999999999999,98.95,99.05,337977
2008/05/21,98.90831735498608,99.10831735498607,98.90831735498608,99.00831735498608,59977
2008/05/22,96.32500000000002,96.525,96.32500000000002,96.42500000000001,5977
2008/05/23,97.59273489920537,97.79273489920536,97.59273489920537,97.69273489920536,1931977
2008/05/24,97.22264193631923,97.42264193631922,97.22264193631923,97.32264193631923,1595977
2008/05/25,97.22264193631923,97.42264193631922,97.22264193631923,97.32264193631923,1595977
2008/05/26,97.22264193631923,97.42264193631922,97.22264193631923,97.32264193631923,1595977
2008/05/27,97.81721331814808,98.01721331814807,97.81721331814808,97.91721331814807,1170977
2008/05/28,97.41769877115681,97.6176987711568,97.41769877115681,97.5176987711568,1379697
2008/05/29,97.30907538450613,97.50907538450612,97.30907538450613,97.40907538450612,1200697
2008/05/30,96.05414984374187,96.25414984374186,96.05414984374187,96.15414984374186,1955697
2008/05/31,95.7108382311243,95.91083823112429,95.7108382311243,95.8108382311243,1485697
2008/06/01,95.7108382311243,95.91083823112429,95.7108382311243,95.8108382311243,1485697
2008/06/02,95.7108382311243,95.91083823112429,95.7108382311243,95.8108382311243,1485697
2008/06/03,95.34226429770712,95.5422642977071,95.34226429770712,95.44226429770711,1351697
2008/06/04,95.38272913505557,95.58272913505556,95.38272913505557,95.48272913505556,1505515
2008/06/05,93.14637880504239,93.34637880504238,93.14637880504239,93.24637880504238,1321056
2008/06/06,92.32362581205248,92.52362581205247,92.32362581205248,92.42362581205248,1815790
2008/06/07,91.89146426208724,92.09146426208723,91.89146426208724,91.99146426208723,1670790
2008/06/08,91.89146426208724,92.09146426208723,91.89146426208724,91.99146426208723,1670790
2008/06/09,91.89146426208724,92.09146426208723,91.89146426208724,91.99146426208723,1670790
2008/06/10,92.50043850165187,92.70043850165186,92.50043850165187,92.60043850165187,1814790
2008/06/11,91.13917744398364,91.33917744398363,91.13917744398364,91.23917744398364,1123790
2008/06/12,90.56794242304633,90.76794242304632,90.56794242304633,90.66794242304633,611790
2008/06/13,93.03375516788446,93.23375516788445,93.03375516788446,93.13375516788446,1119790
2008/06/14,92.4746507619681,92.6746507619681,92.4746507619681,92.5746507619681,1004790
2008/06/15,92.4746507619681,92.6746507619681,92.4746507619681,92.5746507619681,1004790
2008/06/16,92.4746507619681,92.6746507619681,92.4746507619681,92.5746507619681,1004790
2008/06/17,90.9345939942404,91.13459399424039,90.9345939942404,91.0345939942404,1525790
2008/06/18,91.0478168161228,91.24781681612279,91.0478168161228,91.1478168161228,1807790
2008/06/19,90.27862384564764,90.47862384564763,90.27862384564764,90.37862384564764,2139790
2008/06/20,90.57221633113943,90.77221633113942,90.57221633113943,90.67221633113942,2342790
2008/06/21,90.57138837910462,90.77138837910461,90.57138837910462,90.67138837910461,2935983
2008/06/22,90.57138837910462,90.77138837910461,90.57138837910462,90.67138837910461,2935983
2008/06/23,90.57138837910462,90.77138837910461,90.57138837910462,90.67138837910461,2935983
2008/06/24,89.59052285735329,89.79052285735328,89.59052285735329,89.69052285735329,2641983
2008/06/25,88.8981005716632,89.0981005716632,88.8981005716632,88.9981005716632,2222858
2008/06/26,89.39862941955589,89.59862941955588,89.39862941955589,89.49862941955588,2446520
2008/06/27,89.36338128439426,89.56338128439425,89.36338128439426,89.46338128439426,2458520
2008/06/28,89.29318759417798,89.49318759417797,89.29318759417798,89.39318759417797,2243520
2008/06/29,89.29318759417798,89.49318759417797,89.29318759417798,89.39318759417797,2243520
2008/06/30,89.29318759417798,89.49318759417797,89.29318759417798,89.39318759417797,2243520
2008/07/01,87.5278149872279,87.72781498722789,87.5278149872279,87.6278149872279,2156520
2008/07/02,86.4215556461471,86.62155564614709,86.4215556461471,86.52155564614709,2167520
2008/07/03,86.5200620750885,86.72006207508849,86.5200620750885,86.6200620750885,2871910
2008/07/04,88.04910346389721,88.2491034638972,88.04910346389721,88.1491034638972,3222944
2008/07/05,88.29768356259578,88.49768356259577,88.29768356259578,88.39768356259577,3363300
2008/07/06,88.29768356259578,88.49768356259577,88.29768356259578,88.39768356259577,3363300
2008/07/07,88.29768356259578,88.49768356259577,88.29768356259578,88.39768356259577,3363300
