2008/01/01,40.18473109451939,40.28473109451939,40.18473109451939,40.23473109451939,6292500
2008/01/02,40.18473109451939,40.28473109451939,40.18473109451939,40.23473109451939,6292500
2008/01/03,40.18554034020237,40.28554034020237,40.18554034020237,40.23554034020237,6032500
2008/01/04,40.183258232034085,40.28325823203408,40.183258232034085,40.23325823203408,5276500
2008/01/05,40.18126685177281,40.281266851772806,40.18126685177281,40.23126685177281,4490500
2008/01/06,40.18126685177281,40.281266851772806,40.18126685177281,40.23126685177281,4490500
2008/01/07,40.18126685177281,40.281266851772806,40.18126685177281,40.23126685177281,4490500
2008/01/08,40.18156208609986,40.281562086099854,40.18156208609986,40.231562086099856,3828500
2008/01/09,40.18237359664993,40.282373596649926,40.18237359664993,40.23237359664993,3792500
2008/01/10,40.10351710656537,40.203517106565364,40.10351710656537,40.15351710656537,1856500
2008/01/11,31.77827838783994,31.77827838783994,31.67827838783994,31.72827838783994,3620890
2008/01/12,31.77628777013734,31.77628777013734,31.67628777013734,31.72628777013734,3675890
2008/01/13,31.77628777013734,31.77628777013734,31.67628777013734,31.72628777013734,3675890
2008/01/14,31.77628777013734,31.77628777013734,31.67628777013734,31.72628777013734,3675890
2008/01/15,31.776612348415547,31.776612348415547,31.676612348415546,31.726612348415546,3675890
2008/01/16,31.835098364133795,31.835098364133795,31.735098364133794,31.785098364133795,3918890
2008/01/17,31.74762170846641,31.74762170846641,31.64762170846641,31.69762170846641,4088890
2008/01/18,31.749163250840887,31.749163250840887,31.649163250840886,31.699163250840886,1542890
2008/01/19,29.025000000000002,29.125000000000004,29.025000000000002,29.075000000000003,2299110
2008/01/20,29.025000000000002,29.125000000000004,29.025000000000002,29.075000000000003,2299110
2008/01/21,29.025000000000002,29.125000000000004,29.025000000000002,29.075000000000003,2299110
2008/01/22,34.88812980513631,34.9881298051363,34.88812980513631,34.938129805136306,5254110
2008/01/23,34.88812980513631,34.9881298051363,34.88812980513631,34.938129805136306,5254110
2008/01/24,34.23304654383301,34.33304654383301,34.23304654383301,34.28304654383301,6032110
2008/01/25,33.715289351094164,33.81528935109416,33.715289351094164,33.76528935109416,7651110
