2008/01/01,50.44611517483044,50.44611517483044,50.246115174830436,50.34611517483044,28853400
2008/01/02,50.44611517483044,50.44611517483044,50.246115174830436,50.34611517483044,28853400
2008/01/03,50.44611517483044,50.44611517483044,50.246115174830436,50.34611517483044,28853400
2008/01/04,50.76313873556747,50.76313873556747,50.56313873556747,50.66313873556747,32722400
2008/01/05,50.69636923272105,50.69636923272105,50.496369232721044,50.596369232721045,33009400
2008/01/06,50.69636923272105,50.69636923272105,50.496369232721044,50.596369232721045,33009400
2008/01/07,50.69636923272105,50.69636923272105,50.496369232721044,50.596369232721045,33009400
2008/01/08,50.81411173864822,50.81411173864822,50.61411173864822,50.71411173864822,36173400
2008/01/09,50.97299030707223,50.97299030707223,50.77299030707223,50.87299030707223,39226400
2008/01/10,51.02964157800029,51.02964157800029,50.829641578000285,50.929641578000286,40207400
2008/01/11,50.979659936282616,50.979659936282616,50.77965993628261,50.879659936282614,39386400
2008/01/12,50.89253094698127,50.89253094698127,50.692530946981265,50.792530946981266,37723400
2008/01/13,50.89253094698127,50.89253094698127,50.692530946981265,50.792530946981266,37723400
2008/01/14,50.89253094698127,50.89253094698127,50.692530946981265,50.792530946981266,37723400
2008/01/15,50.85102299817474,50.85102299817474,50.65102299817474,50.75102299817474,37720400
2008/01/16,50.798676444235596,50.798676444235596,50.59867644423559,50.698676444235595,37779400
2008/01/17,50.78373194841143,50.78373194841143,50.583731948411426,50.68373194841143,37556400
2008/01/18,50.73015209786848,50.73015209786848,50.53015209786848,50.63015209786848,34799400
2008/01/19,50.7378137107398,50.7378137107398,50.5378137107398,50.6378137107398,34368400
2008/01/20,50.7378137107398,50.7378137107398,50.5378137107398,50.6378137107398,34368400
2008/01/21,50.7378137107398,50.7378137107398,50.5378137107398,50.6378137107398,34368400
2008/01/22,50.71233865399649,50.71233865399649,50.51233865399649,50.61233865399649,33768400
2008/01/23,50.71233865399649,50.71233865399649,50.51233865399649,50.61233865399649,33768400
2008/01/24,50.64022750463802,50.64022750463802,50.44022750463802,50.54022750463802,33928400
2008/01/25,50.00967551838451,50.00967551838451,49.90967551838452,49.959675518384515,26606400
2008/01/26,49.49965804356664,49.49965804356664,49.399658043566646,49.44965804356664,21252400
2008/01/27,49.49965804356664,49.49965804356664,49.399658043566646,49.44965804356664,21252400
2008/01/28,49.49965804356664,49.49965804356664,49.399658043566646,49.44965804356664,21252400
2008/01/29,49.4165161454163,49.4165161454163,49.31651614541631,49.366516145416306,20334400
2008/01/30,49.41745221403622,49.41745221403622,49.31745221403622,49.36745221403622,20287400
2008/01/31,49.4165161454163,49.4165161454163,49.31651614541631,49.366516145416306,20271400
2008/02/01,49.4042525911189,49.4042525911189,49.3042525911189,49.3542525911189,19826400
2008/02/02,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/03,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/04,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/05,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/06,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/07,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/08,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/09,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/10,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/11,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/12,49.23625201476524,49.23625201476524,49.13625201476525,49.186252014765245,17288400
2008/02/13,49.190558770382914,49.190558770382914,49.09055877038292,49.14055877038292,16688400
2008/02/14,49.093133764528524,49.093133764528524,48.99313376452853,49.04313376452853,16776400
2008/02/15,49.06904918702684,49.06904918702684,48.96904918702685,49.019049187026845,15517400
2008/02/16,49.01882362140993,49.01882362140993,48.918823621409935,48.96882362140993,14909400
2008/02/17,49.01882362140993,49.01882362140993,48.918823621409935,48.96882362140993,14909400
2008/02/18,49.01882362140993,49.01882362140993,48.918823621409935,48.96882362140993,14909400
2008/02/19,48.955081490668796,48.955081490668796,48.8550814906688,48.9050814906688,14316400
2008/02/20,48.81144749444689,48.81144749444689,48.711447494446894,48.76144749444689,13476400
2008/02/21,48.26971075219462,48.26971075219462,48.169710752194625,48.21971075219462,10516400
2008/02/22,48.195047815976636,48.195047815976636,48.09504781597664,48.14504781597664,10143400
2008/02/23,48.19360202294965,48.19360202294965,48.09360202294965,48.14360202294965,10143873
2008/02/24,48.19360202294965,48.19360202294965,48.09360202294965,48.14360202294965,10143873
2008/02/25,48.19360202294965,48.19360202294965,48.09360202294965,48.14360202294965,10143873
2008/02/26,47.76595093990373,47.76595093990373,47.66595093990374,47.715950939903735,8498873
2008/02/27,47.620575259639324,47.620575259639324,47.52057525963933,47.57057525963933,8038873
2008/02/28,47.56983277086622,47.56983277086622,47.469832770866226,47.51983277086622,7870873
2008/02/29,47.56983277086622,47.56983277086622,47.469832770866226,47.51983277086622,7870873
2008/03/01,47.56983277086622,47.56983277086622,47.469832770866226,47.51983277086622,7870873
2008/03/02,47.56983277086622,47.56983277086622,47.469832770866226,47.51983277086622,7870873
2008/03/03,47.56983277086622,47.56983277086622,47.469832770866226,47.51983277086622,7870873
2008/03/04,47.37074572992641,47.37074572992641,47.27074572992642,47.320745729926415,7220373
2008/03/05,45.91215202471028,45.91215202471028,45.81215202471029,45.862152024710284,9078813
2008/03/06,44.98818762572465,44.98818762572465,44.888187625724655,44.93818762572465,10886953
2008/03/07,44.54022370214434,44.54022370214434,44.440223702144344,44.49022370214434,11142153
2008/03/08,44.54022370214434,44.54022370214434,44.440223702144344,44.49022370214434,11142153
2008/03/09,44.54022370214434,44.54022370214434,44.440223702144344,44.49022370214434,11142153
2008/03/10,44.54022370214434,44.54022370214434,44.440223702144344,44.49022370214434,11142153
2008/03/11,44.42540118985299,44.42540118985299,44.325401189853,44.375401189852994,11016153
2008/03/12,44.379316680133506,44.379316680133506,44.27931668013351,44.32931668013351,11198153
2008/03/13,44.0608377414247,44.0608377414247,43.960837741424704,44.0108377414247,10550473
2008/03/14,44.0608377414247,44.0608377414247,43.960837741424704,44.0108377414247,10550473
2008/03/15,44.050275526443514,44.050275526443514,43.95027552644352,44.00027552644352,10524473
2008/03/16,44.050275526443514,44.050275526443514,43.95027552644352,44.00027552644352,10524473
