2010/04/27,50.75257572288451,50.95257572288451,50.75257572288451,50.85257572288451,12374000
2010/04/28,51.47558833813562,51.675588338135626,51.47558833813562,51.575588338135624,12694000
2010/04/29,55.413715095316505,55.61371509531651,55.413715095316505,55.513715095316506,16277000
2010/04/30,57.30130242698674,57.50130242698674,57.30130242698674,57.40130242698674,17907000
2010/05/01,57.105817622111005,57.30581762211101,57.105817622111005,57.205817622111006,18130000
2010/05/02,57.105817622111005,57.30581762211101,57.105817622111005,57.205817622111006,18130000
2010/05/03,57.105817622111005,57.30581762211101,57.105817622111005,57.205817622111006,18130000
2010/05/04,57.2581626150524,57.4581626150524,57.2581626150524,57.3581626150524,17767000
2010/05/05,57.38510699929031,57.58510699929031,57.38510699929031,57.48510699929031,17315000
2010/05/06,57.55288924609029,57.75288924609029,57.55288924609029,57.65288924609029,17225000
2010/05/07,57.71350526197608,57.913505261976084,57.71350526197608,57.81350526197608,16975000
2010/05/08,58.3458108451081,58.5458108451081,58.3458108451081,58.4458108451081,17566000
2010/05/09,58.3458108451081,58.5458108451081,58.3458108451081,58.4458108451081,17566000
2010/05/10,58.3458108451081,58.5458108451081,58.3458108451081,58.4458108451081,17566000
2010/05/11,58.76713775021812,58.96713775021812,58.76713775021812,58.86713775021812,17632000
2010/05/12,59.1275690388406,59.3275690388406,59.1275690388406,59.2275690388406,17740000
2010/05/13,59.333419298117406,59.53341929811741,59.333419298117406,59.43341929811741,17448000
2010/05/14,59.644026749718805,59.84402674971881,59.644026749718805,59.744026749718806,17646000
2010/05/15,60.45856983512883,60.65856983512883,60.45856983512883,60.55856983512883,18197000
2010/05/16,60.45856983512883,60.65856983512883,60.45856983512883,60.55856983512883,18197000
2010/05/17,60.45856983512883,60.65856983512883,60.45856983512883,60.55856983512883,18197000
2010/05/18,60.80273311924623,61.00273311924623,60.80273311924623,60.90273311924623,18310000
2010/05/19,61.125046901080005,61.32504690108001,61.125046901080005,61.225046901080006,18745000
2010/05/20,61.50726339096117,61.707263390961174,61.50726339096117,61.60726339096117,19156000
2010/05/21,61.76757968547147,61.96757968547147,61.76757968547147,61.86757968547147,19056000
2010/05/22,61.95758586193095,62.157585861930954,61.95758586193095,62.05758586193095,19287000
2010/05/23,61.95758586193095,62.157585861930954,61.95758586193095,62.05758586193095,19287000
2010/05/24,61.95758586193095,62.157585861930954,61.95758586193095,62.05758586193095,19287000
2010/05/25,62.13817302207124,62.338173022071246,62.13817302207124,62.238173022071244,19540000
2010/05/26,62.2402736157485,62.4402736157485,62.2402736157485,62.3402736157485,19475000
2010/05/27,62.56022298770476,62.760222987704765,62.56022298770476,62.66022298770476,19171000
2010/05/28,62.69855812909646,62.898558129096465,62.69855812909646,62.79855812909646,19418000
2010/05/29,62.83813082100878,63.038130821008785,62.83813082100878,62.938130821008784,19471000
2010/05/30,62.83813082100878,63.038130821008785,62.83813082100878,62.938130821008784,19471000
2010/05/31,62.83813082100878,63.038130821008785,62.83813082100878,62.938130821008784,19471000
2010/06/01,63.332502519229436,63.53250251922944,63.332502519229436,63.43250251922944,19186000
2010/06/02,63.45603945392211,63.65603945392211,63.45603945392211,63.55603945392211,19434000
2010/06/03,63.59776991372971,63.79776991372971,63.59776991372971,63.69776991372971,19351000
2010/06/04,64.13454296605708,64.33454296605707,64.13454296605708,64.23454296605708,18769000
2010/06/05,64.7326505483248,64.93265054832479,64.7326505483248,64.83265054832479,18179000
2010/06/06,64.7326505483248,64.93265054832479,64.7326505483248,64.83265054832479,18179000
2010/06/07,64.7326505483248,64.93265054832479,64.7326505483248,64.83265054832479,18179000
2010/06/08,65.0218458833335,65.22184588333349,65.0218458833335,65.12184588333349,18195000
2010/06/09,65.14885921153594,65.34885921153592,65.14885921153594,65.24885921153593,18202000
2010/06/10,65.45117530333941,65.6511753033394,65.45117530333941,65.5511753033394,17922000
2010/06/11,65.58626963046531,65.7862696304653,65.58626963046531,65.6862696304653,17933000
2010/06/12,65.94373645178607,66.14373645178605,65.94373645178607,66.04373645178606,18067000
2010/06/13,65.94373645178607,66.14373645178605,65.94373645178607,66.04373645178606,18067000
2010/06/14,65.94373645178607,66.14373645178605,65.94373645178607,66.04373645178606,18067000
2010/06/15,65.89597605821494,66.09597605821493,65.89597605821494,65.99597605821494,18273000
2010/06/16,65.76689783834327,65.96689783834326,65.76689783834327,65.86689783834326,18383000
2010/06/17,65.76689783834327,65.96689783834326,65.76689783834327,65.86689783834326,18383000
2010/06/18,65.76689783834327,65.96689783834326,65.76689783834327,65.86689783834326,18383000
2010/06/19,65.77567009612345,65.97567009612344,65.77567009612345,65.87567009612344,18054000
2010/06/20,65.77567009612345,65.97567009612344,65.77567009612345,65.87567009612344,18054000
2010/06/21,65.77567009612345,65.97567009612344,65.77567009612345,65.87567009612344,18054000
2010/06/22,65.63969741602361,65.8396974160236,65.63969741602361,65.7396974160236,17761000
2010/06/23,64.82910224908142,65.0291022490814,64.82910224908142,64.92910224908141,18468000
2010/06/24,64.47667407951782,64.67667407951781,64.47667407951782,64.57667407951782,19315000
2010/06/25,63.82284880671314,64.02284880671314,63.82284880671314,63.92284880671314,20337000
2010/06/26,64.4776224873401,64.67762248734009,64.4776224873401,64.5776224873401,19647000
2010/06/27,64.4776224873401,64.67762248734009,64.4776224873401,64.5776224873401,19647000
