2008/01/22,50.162641625370625,50.162641625370625,49.96264162537062,50.062641625370624,1531520
2008/01/23,50.162641625370625,50.162641625370625,49.96264162537062,50.062641625370624,1531520
2008/01/24,50.43293603741335,50.43293603741335,50.232936037413346,50.33293603741335,1697520
2008/01/25,51.53505126517874,51.53505126517874,51.335051265178734,51.435051265178735,3431000
2008/01/26,51.53505126517874,51.53505126517874,51.335051265178734,51.435051265178735,3431000
2008/01/27,51.53505126517874,51.53505126517874,51.335051265178734,51.435051265178735,3431000
2008/01/28,51.53505126517874,51.53505126517874,51.335051265178734,51.435051265178735,3431000
2008/01/29,51.53505126517874,51.53505126517874,51.335051265178734,51.435051265178735,3431000
2008/01/30,51.53505126517874,51.53505126517874,51.335051265178734,51.435051265178735,3431000
2008/01/31,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/01,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/02,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/03,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/04,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/05,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/06,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/07,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/08,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/09,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/10,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/11,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/12,51.86075601558362,51.86075601558362,51.660756015583615,51.76075601558362,4410000
2008/02/13,51.81990422454886,51.81990422454886,51.619904224548854,51.719904224548856,4360000
2008/02/14,51.81990422454886,51.81990422454886,51.619904224548854,51.719904224548856,4360000
