2008/10/03,27.529975865641372,27.629975865641374,27.529975865641372,27.579975865641373,7413000
2008/10/04,27.529975865641372,27.629975865641374,27.529975865641372,27.579975865641373,7413000
2008/10/05,27.529975865641372,27.629975865641374,27.529975865641372,27.579975865641373,7413000
2008/10/06,27.529975865641372,27.629975865641374,27.529975865641372,27.579975865641373,7413000
2008/10/07,27.53983610020389,27.63983610020389,27.53983610020389,27.58983610020389,7507000
2008/10/08,27.53782530796132,27.63782530796132,27.53782530796132,27.58782530796132,7571000
2008/10/09,27.53954093377566,27.63954093377566,27.53954093377566,27.58954093377566,7341000
2008/10/10,27.527674143089342,27.627674143089344,27.527674143089342,27.577674143089343,7240000
2008/10/11,27.527674143089342,27.627674143089344,27.527674143089342,27.577674143089343,7240000
2008/10/12,27.527674143089342,27.627674143089344,27.527674143089342,27.577674143089343,7240000
2008/10/13,27.527674143089342,27.627674143089344,27.527674143089342,27.577674143089343,7240000
2008/10/14,27.527674143089342,27.627674143089344,27.527674143089342,27.577674143089343,7240000
2008/10/15,27.942825752848556,28.042825752848557,27.942825752848556,27.992825752848557,6482000
2008/10/16,27.447091481456297,27.5470914814563,27.447091481456297,27.497091481456298,6339000
2008/10/17,27.325978464271575,27.425978464271576,27.325978464271575,27.375978464271576,6089000
2008/10/18,27.302025455139702,27.402025455139704,27.302025455139702,27.352025455139703,6000000
2008/10/19,27.302025455139702,27.402025455139704,27.302025455139702,27.352025455139703,6000000
2008/10/20,27.302025455139702,27.402025455139704,27.302025455139702,27.352025455139703,6000000
2008/10/21,27.302025455139702,27.402025455139704,27.302025455139702,27.352025455139703,6000000
2008/10/22,27.198545621965962,27.298545621965964,27.198545621965962,27.248545621965963,5198000
2008/10/23,27.258669007394964,27.358669007394965,27.258669007394964,27.308669007394965,4902000
2008/10/24,27.258669007394964,27.358669007394965,27.258669007394964,27.308669007394965,4902000
2008/10/25,27.258669007394964,27.358669007394965,27.258669007394964,27.308669007394965,4902000
2008/10/26,27.258669007394964,27.358669007394965,27.258669007394964,27.308669007394965,4902000
2008/10/27,27.258669007394964,27.358669007394965,27.258669007394964,27.308669007394965,4902000
2008/10/28,27.316167852940943,27.416167852940944,27.316167852940943,27.366167852940944,5003000
2008/10/29,27.344007481999085,27.444007481999087,27.344007481999085,27.394007481999086,5057000
2008/10/30,27.3979847378098,27.4979847378098,27.3979847378098,27.4479847378098,5243000
2008/10/31,27.307709332825297,27.4077093328253,27.307709332825297,27.357709332825298,5498000
2008/11/01,27.307709332825297,27.4077093328253,27.307709332825297,27.357709332825298,5498000
