2008/01/01,65.9409576511033,66.14095765110329,65.9409576511033,66.0409576511033,33183000
2008/01/02,65.9409576511033,66.14095765110329,65.9409576511033,66.0409576511033,33183000
2008/01/03,65.9417546738695,66.14175467386949,65.9417546738695,66.04175467386949,32658000
2008/01/04,65.94669724179289,66.14669724179288,65.94669724179289,66.04669724179288,32502000
2008/01/05,65.9473351196514,66.14733511965139,65.9473351196514,66.0473351196514,31680000
2008/01/06,65.9473351196514,66.14733511965139,65.9473351196514,66.0473351196514,31680000
2008/01/07,65.9473351196514,66.14733511965139,65.9473351196514,66.0473351196514,31680000
2008/01/08,65.97926301556578,66.17926301556577,65.97926301556578,66.07926301556577,30446000
2008/01/09,65.97814450504241,66.1781445050424,65.97814450504241,66.0781445050424,29737000
2008/01/10,65.64787790777062,65.84787790777061,65.64787790777062,65.74787790777062,24747000
2008/01/11,65.52709311647794,65.72709311647793,65.52709311647794,65.62709311647794,25335000
2008/01/12,65.87086543385392,66.07086543385391,65.87086543385392,65.97086543385392,22958000
2008/01/13,65.87086543385392,66.07086543385391,65.87086543385392,65.97086543385392,22958000
2008/01/14,65.87086543385392,66.07086543385391,65.87086543385392,65.97086543385392,22958000
2008/01/15,65.8722914419781,66.0722914419781,65.8722914419781,65.9722914419781,22164000
2008/01/16,65.86896440121596,66.06896440121595,65.86896440121596,65.96896440121596,22173000
2008/01/17,65.86864759717601,66.068647597176,65.86864759717601,65.968647597176,19686000
2008/01/18,66.03676521659173,66.23676521659172,66.03676521659173,66.13676521659173,18595000
2008/01/19,66.06997170473788,66.26997170473787,66.06997170473788,66.16997170473788,17998000
2008/01/20,66.06997170473788,66.26997170473787,66.06997170473788,66.16997170473788,17998000
2008/01/21,66.06997170473788,66.26997170473787,66.06997170473788,66.16997170473788,17998000
2008/01/22,66.12380551184702,66.32380551184701,66.12380551184702,66.22380551184702,16820000
2008/01/23,66.12286829878418,66.32286829878417,66.12286829878418,66.22286829878418,16427000
