2008/01/01,79.17272347535504,79.17272347535504,78.97272347535505,79.07272347535505,2394000
2008/01/02,79.17272347535504,79.17272347535504,78.97272347535505,79.07272347535505,2394000
2008/01/03,79.26757476796149,79.26757476796149,79.0675747679615,79.1675747679615,2909000
2008/01/04,79.26757476796149,79.26757476796149,79.0675747679615,79.1675747679615,2909000
2008/01/05,80.02005047875863,80.22005047875862,80.02005047875863,80.12005047875863,3830000
2008/01/06,80.02005047875863,80.22005047875862,80.02005047875863,80.12005047875863,3830000
2008/01/07,80.02005047875863,80.22005047875862,80.02005047875863,80.12005047875863,3830000
2008/01/08,81.72185887447763,81.92185887447762,81.72185887447763,81.82185887447763,5347000
2008/01/09,81.97708408120839,82.17708408120838,81.97708408120839,82.07708408120838,4567000
2008/01/10,82.55645550032895,82.75645550032894,82.55645550032895,82.65645550032895,3327000
2008/01/11,83.29693710808345,83.49693710808344,83.29693710808345,83.39693710808345,464000
2008/01/12,94.875,94.875,94.67500000000001,94.775,728000
2008/01/13,94.875,94.875,94.67500000000001,94.775,728000
2008/01/14,94.875,94.875,94.67500000000001,94.775,728000
2008/01/15,97.61231466227348,97.61231466227348,97.41231466227349,97.51231466227348,1214000
2008/01/16,98.79837662337661,98.79837662337661,98.59837662337662,98.69837662337662,661000
2008/01/17,108.22260273972603,108.22260273972603,107.22260273972603,107.72260273972603,1095000
2008/01/18,103.89878461940718,103.89878461940718,102.89878461940718,103.39878461940718,2064000
2008/01/19,102.26323015172419,102.26323015172419,101.26323015172419,101.76323015172419,120000
2008/01/20,102.26323015172419,102.26323015172419,101.26323015172419,101.76323015172419,120000
2008/01/21,102.26323015172419,102.26323015172419,101.26323015172419,101.76323015172419,120000
2008/01/22,108.125,109.125,108.125,108.625,808000
2008/01/23,105.72249174917492,106.72249174917492,105.72249174917492,106.22249174917492,1515000
2008/01/24,105.4172611662531,106.4172611662531,105.4172611662531,105.9172611662531,1529000
2008/01/25,102.81049595323964,103.81049595323964,102.81049595323964,103.31049595323964,2313000
2008/01/26,103.62233190199184,104.62233190199184,103.62233190199184,104.12233190199184,3679000
2008/01/27,103.62233190199184,104.62233190199184,103.62233190199184,104.12233190199184,3679000
2008/01/28,103.62233190199184,104.62233190199184,103.62233190199184,104.12233190199184,3679000
2008/01/29,104.59681701208227,105.59681701208227,104.59681701208227,105.09681701208227,4683000
2008/01/30,104.74698831221836,105.74698831221836,104.74698831221836,105.24698831221836,4872000
2008/01/31,105.09268001506571,106.09268001506571,105.09268001506571,105.59268001506571,4373000
2008/02/01,104.71162203087273,105.71162203087273,104.71162203087273,105.21162203087273,4124000
2008/02/02,104.89590290209459,105.89590290209459,104.89590290209459,105.39590290209459,4358000
