2008/01/01,37.1125345294583,37.1125345294583,37.01253452945831,37.062534529458304,24232000
2008/01/02,37.1125345294583,37.1125345294583,37.01253452945831,37.062534529458304,24232000
2008/01/03,37.1125345294583,37.1125345294583,37.01253452945831,37.062534529458304,24232000
2008/01/04,37.1125345294583,37.1125345294583,37.01253452945831,37.062534529458304,24232000
2008/01/05,37.10680322321027,37.10680322321027,37.00680322321028,37.056803223210274,23811000
2008/01/06,37.10680322321027,37.10680322321027,37.00680322321028,37.056803223210274,23811000
2008/01/07,37.10680322321027,37.10680322321027,37.00680322321028,37.056803223210274,23811000
2008/01/08,37.12343775703025,37.12343775703025,37.02343775703026,37.073437757030256,24833000
2008/01/09,37.123782957512795,37.123782957512795,37.0237829575128,37.0737829575128,24891000
2008/01/10,37.11667355849977,37.11667355849977,37.016673558499775,37.06667355849977,24420000
2008/01/11,37.11531095591179,37.11531095591179,37.015310955911794,37.06531095591179,24345000
2008/01/12,37.11473045173304,37.11473045173304,37.014730451733044,37.06473045173304,24349000
2008/01/13,37.11473045173304,37.11473045173304,37.014730451733044,37.06473045173304,24349000
2008/01/14,37.11473045173304,37.11473045173304,37.014730451733044,37.06473045173304,24349000
2008/01/15,37.11473045173304,37.11473045173304,37.014730451733044,37.06473045173304,24349000
2008/01/16,37.114752497836555,37.114752497836555,37.01475249783656,37.06475249783656,24349000
2008/01/17,37.114752497836555,37.114752497836555,37.01475249783656,37.06475249783656,24349000
2008/01/18,37.11980846945107,37.11980846945107,37.01980846945108,37.069808469451075,25735000
2008/01/19,37.115511805003514,37.115511805003514,37.01551180500352,37.06551180500352,25436000
2008/01/20,37.115511805003514,37.115511805003514,37.01551180500352,37.06551180500352,25436000
2008/01/21,37.115511805003514,37.115511805003514,37.01551180500352,37.06551180500352,25436000
2008/01/22,37.122796249177505,37.122796249177505,37.02279624917751,37.07279624917751,25052000
2008/01/23,37.122796249177505,37.122796249177505,37.02279624917751,37.07279624917751,25052000
2008/01/24,37.12254185524398,37.12254185524398,37.022541855243986,37.07254185524398,25061000
2008/01/25,37.123897245631774,37.123897245631774,37.02389724563178,37.07389724563178,24755000
2008/01/26,37.12411384236577,37.12411384236577,37.02411384236578,37.074113842365776,24791000
2008/01/27,37.12411384236577,37.12411384236577,37.02411384236578,37.074113842365776,24791000
2008/01/28,37.12411384236577,37.12411384236577,37.02411384236578,37.074113842365776,24791000
2008/01/29,37.124125224587885,37.124125224587885,37.02412522458789,37.07412522458789,24641000
2008/01/30,37.104859639499566,37.104859639499566,37.00485963949957,37.05485963949957,24712000
2008/01/31,37.10481444897997,37.10481444897997,37.00481444897998,37.054814448979975,24704000
2008/02/01,37.10481444897997,37.10481444897997,37.00481444897998,37.054814448979975,24704000
2008/02/02,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/03,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/04,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/05,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/06,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/07,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/08,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/09,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/10,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/11,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/12,37.09930830020536,37.09930830020536,36.999308300205364,37.04930830020536,24721000
2008/02/13,37.09913533584666,37.09913533584666,36.99913533584667,37.049135335846664,24749000
2008/02/14,37.09914868659916,37.09914868659916,36.99914868659916,37.04914868659916,24722000
2008/02/15,37.09914868659916,37.09914868659916,36.99914868659916,37.04914868659916,24722000
2008/02/16,37.09914868659916,37.09914868659916,36.99914868659916,37.04914868659916,24722000
2008/02/17,37.09914868659916,37.09914868659916,36.99914868659916,37.04914868659916,24722000
2008/02/18,37.09914868659916,37.09914868659916,36.99914868659916,37.04914868659916,24722000
2008/02/19,37.09916870885079,37.09916870885079,36.999168708850796,37.04916870885079,24690000
2008/02/20,37.09916203528379,37.09916203528379,36.999162035283796,37.04916203528379,24665000
2008/02/21,37.09112380799122,37.09112380799122,36.99112380799122,37.04112380799122,25157000
2008/02/22,37.09112380799122,37.09112380799122,36.99112380799122,37.04112380799122,25157000
2008/02/23,37.09112380799122,37.09112380799122,36.99112380799122,37.04112380799122,25157000
