2008/01/01,71.51532279726499,71.71532279726497,71.51532279726499,71.61532279726498,12921402
2008/01/02,71.51532279726499,71.71532279726497,71.51532279726499,71.61532279726498,12921402
2008/01/03,72.51692515962233,72.71692515962232,72.51692515962233,72.61692515962233,19677852
2008/01/04,76.88008917425833,77.08008917425832,76.88008917425833,76.98008917425832,30820152
2008/01/05,78.23754382983037,78.43754382983036,78.23754382983037,78.33754382983037,37745152
2008/01/06,78.23754382983037,78.43754382983036,78.23754382983037,78.33754382983037,37745152
2008/01/07,78.23754382983037,78.43754382983036,78.23754382983037,78.33754382983037,37745152
2008/01/08,77.35096875487271,77.5509687548727,77.35096875487271,77.4509687548727,31470202
2008/01/09,76.59564652069194,76.79564652069193,76.59564652069194,76.69564652069194,25856628
2008/01/10,74.00109148893914,74.20109148893913,74.00109148893914,74.10109148893913,17536878
2008/01/11,72.90809894197655,73.10809894197654,72.90809894197655,73.00809894197654,6773480
2008/01/12,78.2066437053814,78.40664370538138,78.2066437053814,78.30664370538139,7612759
2008/01/13,78.2066437053814,78.40664370538138,78.2066437053814,78.30664370538139,7612759
2008/01/14,78.2066437053814,78.40664370538138,78.2066437053814,78.30664370538139,7612759
2008/01/15,80.6031676780986,80.80316767809859,80.6031676780986,80.7031676780986,13160877
2008/01/16,80.42519861728117,80.62519861728116,80.42519861728117,80.52519861728116,11403562
2008/01/17,81.86429855317009,82.06429855317008,81.86429855317009,81.96429855317008,4036888
2008/01/18,75.85,75.85,75.65,75.75,2923564
2008/01/19,75.85,75.85,75.65,75.75,2199008
2008/01/20,75.85,75.85,75.65,75.75,2199008
2008/01/21,75.85,75.85,75.65,75.75,2199008
2008/01/22,75.85,75.85,75.65,75.75,1568008
2008/01/23,72.90988311747655,72.90988311747655,72.70988311747656,72.80988311747656,2451008
2008/01/24,69.39624135606898,69.39624135606898,69.196241356069,69.29624135606899,3231458
2008/01/25,70.44707674943288,70.44707674943288,70.24707674943289,70.34707674943289,4058701
2008/01/26,71.11589554070603,71.11589554070603,70.91589554070605,71.01589554070604,3867101
2008/01/27,71.11589554070603,71.11589554070603,70.91589554070605,71.01589554070604,3867101
2008/01/28,71.11589554070603,71.11589554070603,70.91589554070605,71.01589554070604,3867101
2008/01/29,71.81704574378712,71.81704574378712,71.61704574378713,71.71704574378712,3096416
2008/01/30,72.26014765167471,72.26014765167471,72.06014765167473,72.16014765167472,2197872
2008/01/31,73.32338222730218,73.32338222730218,73.12338222730219,73.22338222730218,3790979
2008/02/01,72.99611801620358,72.99611801620358,72.7961180162036,72.89611801620359,6865979
2008/02/02,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/03,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/04,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/05,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/06,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/07,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/08,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/09,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/10,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/11,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/12,71.5632235615184,71.5632235615184,71.36322356151841,71.4632235615184,9002979
2008/02/13,68.88261002417697,68.88261002417697,68.68261002417698,68.78261002417698,7430524
2008/02/14,67.67934247799586,67.67934247799586,67.47934247799587,67.57934247799587,4616206
2008/02/15,64.70435296959094,64.90435296959093,64.70435296959094,64.80435296959094,1035480
2008/02/16,65.86940114052513,66.06940114052512,65.86940114052513,65.96940114052512,2341380
