2008/01/01,60.48896486243181,60.68896486243181,60.48896486243181,60.58896486243181,46317679
2008/01/02,60.48896486243181,60.68896486243181,60.48896486243181,60.58896486243181,46317679
2008/01/03,60.56312167719396,60.763121677193965,60.56312167719396,60.66312167719396,38920679
2008/01/04,60.54359993360516,60.74359993360516,60.54359993360516,60.64359993360516,37733679
2008/01/05,60.66366188232799,60.863661882327996,60.66366188232799,60.763661882327995,38974028
2008/01/06,60.66366188232799,60.863661882327996,60.66366188232799,60.763661882327995,38974028
2008/01/07,60.66366188232799,60.863661882327996,60.66366188232799,60.763661882327995,38974028
2008/01/08,60.66874773635924,60.86874773635924,60.66874773635924,60.76874773635924,34048028
2008/01/09,60.75689391643778,60.956893916437785,60.75689391643778,60.856893916437784,36773028
2008/01/10,60.73828874346897,60.93828874346897,60.73828874346897,60.83828874346897,37465362
2008/01/11,60.60626149998036,60.806261499980366,60.60626149998036,60.706261499980364,38829894
2008/01/12,60.60393766049645,60.80393766049645,60.60393766049645,60.70393766049645,38419894
2008/01/13,60.60393766049645,60.80393766049645,60.60393766049645,60.70393766049645,38419894
2008/01/14,60.60393766049645,60.80393766049645,60.60393766049645,60.70393766049645,38419894
2008/01/15,60.61648438882912,60.816484388829124,60.61648438882912,60.71648438882912,39075894
2008/01/16,60.61818451400987,60.81818451400987,60.61818451400987,60.71818451400987,38557894
2008/01/17,60.619059402695285,60.81905940269529,60.619059402695285,60.71905940269529,37292894
2008/01/18,60.459837295333564,60.65983729533357,60.459837295333564,60.559837295333566,38664712
2008/01/19,60.416443500521524,60.61644350052153,60.416443500521524,60.516443500521525,39064846
2008/01/20,60.416443500521524,60.61644350052153,60.416443500521524,60.516443500521525,39064846
2008/01/21,60.416443500521524,60.61644350052153,60.416443500521524,60.516443500521525,39064846
2008/01/22,60.41646787781389,60.616467877813896,60.41646787781389,60.516467877813895,36354018
2008/01/23,60.4141669201632,60.6141669201632,60.4141669201632,60.5141669201632,36120018
2008/01/24,60.417773963856924,60.617773963856926,60.417773963856924,60.517773963856925,34488515
2008/01/25,58.797682493075364,58.99768249307537,58.797682493075364,58.897682493075365,46456515
2008/01/26,58.589170247543386,58.78917024754339,58.589170247543386,58.68917024754339,49025515
2008/01/27,58.589170247543386,58.78917024754339,58.589170247543386,58.68917024754339,49025515
2008/01/28,58.589170247543386,58.78917024754339,58.589170247543386,58.68917024754339,49025515
2008/01/29,58.560408501516605,58.76040850151661,58.560408501516605,58.660408501516606,49323515
2008/01/30,58.54669473970742,58.74669473970742,58.54669473970742,58.64669473970742,49432515
2008/01/31,58.50849820667636,58.70849820667636,58.50849820667636,58.60849820667636,50212515
2008/02/01,58.513724469909434,58.71372446990944,58.513724469909434,58.613724469909435,50744564
2008/02/02,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/03,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/04,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/05,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/06,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/07,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/08,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/09,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/10,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/11,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/12,58.52983464135151,58.729834641351516,58.52983464135151,58.629834641351515,50946564
2008/02/13,58.53101259544633,58.73101259544633,58.53101259544633,58.63101259544633,48329061
