2009/11/21,34.95217550460454,34.95217550460454,34.852175504604546,34.90217550460454,389000
2009/11/22,34.95217550460454,34.95217550460454,34.852175504604546,34.90217550460454,389000
2009/11/23,34.95217550460454,34.95217550460454,34.852175504604546,34.90217550460454,389000
2009/11/24,34.95217550460454,34.95217550460454,34.852175504604546,34.90217550460454,389000
2009/11/25,35.72791025943532,35.82791025943531,35.72791025943532,35.777910259435316,132000
2009/11/26,35.355475661648256,35.45547566164825,35.355475661648256,35.40547566164825,599000
2009/11/27,35.44627594074577,35.546275940745765,35.44627594074577,35.49627594074577,619000
2009/11/28,35.5970321398704,35.697032139870394,35.5970321398704,35.6470321398704,451000
2009/11/29,35.5970321398704,35.697032139870394,35.5970321398704,35.6470321398704,451000
2009/11/30,35.5970321398704,35.697032139870394,35.5970321398704,35.6470321398704,451000
2009/12/01,35.70267530257775,35.80267530257775,35.70267530257775,35.75267530257775,483000
2009/12/02,35.69289209459925,35.792892094599246,35.69289209459925,35.74289209459925,423000
2009/12/03,35.673374616971316,35.77337461697131,35.673374616971316,35.72337461697131,419000
2009/12/04,36.05342789979524,36.15342789979523,36.05342789979524,36.103427899795236,549000
2009/12/05,36.61420703391876,36.714207033918754,36.61420703391876,36.66420703391876,783000
2009/12/06,36.61420703391876,36.714207033918754,36.61420703391876,36.66420703391876,783000
2009/12/07,36.61420703391876,36.714207033918754,36.61420703391876,36.66420703391876,783000
2009/12/08,36.758029496396944,36.85802949639694,36.758029496396944,36.80802949639694,867000
2009/12/09,36.78979172831644,36.88979172831643,36.78979172831644,36.839791728316435,894000
2009/12/10,37.33791511661833,37.43791511661833,37.33791511661833,37.38791511661833,928000
2009/12/11,37.350981872985045,37.45098187298504,37.350981872985045,37.40098187298504,930000
2009/12/12,37.357477111125704,37.4574771111257,37.357477111125704,37.4074771111257,920000
2009/12/13,37.357477111125704,37.4574771111257,37.357477111125704,37.4074771111257,920000
2009/12/14,37.357477111125704,37.4574771111257,37.357477111125704,37.4074771111257,920000
2009/12/15,37.34118619032749,37.441186190327485,37.34118619032749,37.39118619032749,828000
2009/12/16,37.7770306791916,37.87703067919159,37.7770306791916,37.827030679191594,981000
2009/12/17,37.80555144265605,37.90555144265605,37.80555144265605,37.85555144265605,599000
2009/12/18,37.88497019046807,37.98497019046806,37.88497019046807,37.934970190468064,528000
