2008/01/01,79.25231837214912,79.25231837214912,79.05231837214913,79.15231837214913,12103320
2008/01/02,79.25231837214912,79.25231837214912,79.05231837214913,79.15231837214913,12103320
2008/01/03,79.58935547368742,79.58935547368742,79.38935547368743,79.48935547368743,13541320
2008/01/04,79.56845279842223,79.56845279842223,79.36845279842224,79.46845279842223,13871320
2008/01/05,79.56598911337716,79.56598911337716,79.36598911337717,79.46598911337716,13665320
2008/01/06,79.56598911337716,79.56598911337716,79.36598911337717,79.46598911337716,13665320
2008/01/07,79.56598911337716,79.56598911337716,79.36598911337717,79.46598911337716,13665320
2008/01/08,79.56324796283394,79.56324796283394,79.36324796283395,79.46324796283395,13488320
2008/01/09,79.58527861330559,79.58527861330559,79.3852786133056,79.4852786133056,13579320
2008/01/10,79.56594345494787,79.56594345494787,79.36594345494788,79.46594345494788,12814320
2008/01/11,80.01330484834854,80.01330484834854,79.81330484834855,79.91330484834855,16607385
2008/01/12,80.06794534246623,80.06794534246623,79.86794534246624,79.96794534246624,17123385
2008/01/13,80.06794534246623,80.06794534246623,79.86794534246624,79.96794534246624,17123385
2008/01/14,80.06794534246623,80.06794534246623,79.86794534246624,79.96794534246624,17123385
2008/01/15,80.53582399613883,80.53582399613883,80.33582399613884,80.43582399613884,19524385
2008/01/16,81.10577527103013,81.10577527103013,80.90577527103014,81.00577527103013,21198385
2008/01/17,81.08509028978519,81.08509028978519,80.8850902897852,80.98509028978519,21137385
2008/01/18,81.13866683874524,81.13866683874524,80.93866683874525,81.03866683874524,21141385
2008/01/19,80.63205199097926,80.63205199097926,80.43205199097928,80.53205199097927,19855385
2008/01/20,80.63205199097926,80.63205199097926,80.43205199097928,80.53205199097927,19855385
2008/01/21,80.63205199097926,80.63205199097926,80.43205199097928,80.53205199097927,19855385
2008/01/22,80.21013916431008,80.21013916431008,80.01013916431009,80.11013916431008,18759385
2008/01/23,80.07707654654554,80.07707654654554,79.87707654654555,79.97707654654555,18943385
2008/01/24,79.91549112489827,79.91549112489827,79.71549112489828,79.81549112489827,19809385
2008/01/25,79.70859666291709,79.70859666291709,79.5085966629171,79.6085966629171,16044385
2008/01/26,79.72085191858164,79.72085191858164,79.52085191858166,79.62085191858165,15642385
2008/01/27,79.72085191858164,79.72085191858164,79.52085191858166,79.62085191858165,15642385
2008/01/28,79.72085191858164,79.72085191858164,79.52085191858166,79.62085191858165,15642385
2008/01/29,79.64341863818368,79.64341863818368,79.44341863818369,79.54341863818368,15502385
2008/01/30,79.46373193536336,79.46373193536336,79.26373193536337,79.36373193536336,14841385
2008/01/31,78.46976781385344,78.46976781385344,78.26976781385345,78.36976781385344,18198385
2008/02/01,77.97028650662949,77.97028650662949,77.7702865066295,77.8702865066295,24178385
2008/02/02,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/03,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/04,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/05,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/06,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/07,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/08,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/09,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/10,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/11,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/12,78.67498466528356,78.67498466528356,78.47498466528357,78.57498466528357,27212385
2008/02/13,78.44848694620794,78.44848694620794,78.24848694620795,78.34848694620794,25806385
2008/02/14,78.32728163711016,78.32728163711016,78.12728163711017,78.22728163711017,23303385
2008/02/15,79.02067297980749,79.02067297980749,78.8206729798075,78.92067297980749,25322385
2008/02/16,78.92270484434206,78.92270484434206,78.72270484434208,78.82270484434207,27404385
2008/02/17,78.92270484434206,78.92270484434206,78.72270484434208,78.82270484434207,27404385
2008/02/18,78.92270484434206,78.92270484434206,78.72270484434208,78.82270484434207,27404385
2008/02/19,79.00386999335647,79.00386999335647,78.80386999335649,78.90386999335648,28942385
2008/02/20,79.21494629226926,79.21494629226926,79.01494629226927,79.11494629226927,29144518
2008/02/21,79.46922986118177,79.46922986118177,79.26922986118178,79.36922986118178,29800518
2008/02/22,79.46558504013566,79.46558504013566,79.26558504013568,79.36558504013567,29778518
2008/02/23,79.49116844141857,79.49116844141857,79.29116844141858,79.39116844141857,29968518
2008/02/24,79.49116844141857,79.49116844141857,79.29116844141858,79.39116844141857,29968518
2008/02/25,79.49116844141857,79.49116844141857,79.29116844141858,79.39116844141857,29968518
2008/02/26,79.0038504732472,79.0038504732472,78.80385047324721,78.9038504732472,28473518
2008/02/27,79.14463699936383,79.14463699936383,78.94463699936384,79.04463699936383,30133518
2008/02/28,78.9509487934499,78.9509487934499,78.75094879344991,78.8509487934499,29342518
2008/02/29,78.9509487934499,78.9509487934499,78.75094879344991,78.8509487934499,29342518
2008/03/01,78.12323101461199,78.12323101461199,77.923231014612,78.023231014612,28796518
2008/03/02,78.12323101461199,78.12323101461199,77.923231014612,78.023231014612,28796518
2008/03/03,78.12323101461199,78.12323101461199,77.923231014612,78.023231014612,28796518
2008/03/04,77.98848324767978,77.98848324767978,77.78848324767979,77.88848324767979,28419518
2008/03/05,78.0470288270305,78.0470288270305,77.84702882703051,77.94702882703051,28968518
2008/03/06,77.77735889590767,77.77735889590767,77.57735889590768,77.67735889590767,26098018
2008/03/07,77.61772787318921,77.61772787318921,77.41772787318922,77.51772787318922,24927018
2008/03/08,77.16241685896344,77.16241685896344,76.96241685896345,77.06241685896345,21951018
2008/03/09,77.16241685896344,77.16241685896344,76.96241685896345,77.06241685896345,21951018
2008/03/10,77.16241685896344,77.16241685896344,76.96241685896345,77.06241685896345,21951018
2008/03/11,77.19973190501278,77.19973190501278,76.9997319050128,77.09973190501279,22306018
2008/03/12,77.09623032374446,77.09623032374446,76.89623032374448,76.99623032374447,19774018
2008/03/13,76.74944349190865,76.74944349190865,76.54944349190866,76.64944349190866,16934018
2008/03/14,76.6225027678956,76.6225027678956,76.42250276789561,76.5225027678956,15858078
2008/03/15,76.52027914107398,76.52027914107398,76.320279141074,76.42027914107399,15057078
2008/03/16,76.52027914107398,76.52027914107398,76.320279141074,76.42027914107399,15057078
2008/03/17,76.52027914107398,76.52027914107398,76.320279141074,76.42027914107399,15057078
2008/03/18,76.49005426493865,76.49005426493865,76.29005426493866,76.39005426493866,14495078
2008/03/19,76.37255338869495,76.37255338869495,76.17255338869496,76.27255338869496,14087078
2008/03/20,76.93142711248592,76.93142711248592,76.73142711248593,76.83142711248593,16379078
2008/03/21,77.11506825392738,77.11506825392738,76.91506825392739,77.01506825392738,17673078
2008/03/22,77.26525315078445,77.26525315078445,77.06525315078446,77.16525315078445,18674078
2008/03/23,77.26525315078445,77.26525315078445,77.06525315078446,77.16525315078445,18674078
2008/03/24,77.26525315078445,77.26525315078445,77.06525315078446,77.16525315078445,18674078
2008/03/25,77.31985555255642,77.31985555255642,77.11985555255643,77.21985555255642,19186078
2008/03/26,77.88436800825794,77.88436800825794,77.68436800825795,77.78436800825794,21314078
