2008/01/01,53.63030500478335,53.830305004783355,53.63030500478335,53.730305004783354,14947741
2008/01/02,53.63030500478335,53.830305004783355,53.63030500478335,53.730305004783354,14947741
2008/01/03,53.63030500478335,53.830305004783355,53.63030500478335,53.730305004783354,14947741
2008/01/04,53.62873239899154,53.82873239899154,53.62873239899154,53.72873239899154,14949605
2008/01/05,53.62873239899154,53.82873239899154,53.62873239899154,53.72873239899154,14949605
2008/01/06,53.62873239899154,53.82873239899154,53.62873239899154,53.72873239899154,14949605
2008/01/07,53.62873239899154,53.82873239899154,53.62873239899154,53.72873239899154,14949605
2008/01/08,53.37525512700306,53.57525512700306,53.37525512700306,53.47525512700306,15438605
2008/01/09,53.37579160235983,53.575791602359836,53.37579160235983,53.475791602359834,15420605
2008/01/10,53.37278164959464,53.572781649594646,53.37278164959464,53.472781649594644,15431605
2008/01/11,53.899760178484655,54.09976017848466,53.899760178484655,53.99976017848466,14432605
2008/01/12,54.52399177149591,54.72399177149591,54.52399177149591,54.62399177149591,13257605
2008/01/13,54.52399177149591,54.72399177149591,54.52399177149591,54.62399177149591,13257605
2008/01/14,54.52399177149591,54.72399177149591,54.52399177149591,54.62399177149591,13257605
2008/01/15,54.52399177149591,54.72399177149591,54.52399177149591,54.62399177149591,13257605
2008/01/16,55.14668544754384,55.34668544754384,55.14668544754384,55.24668544754384,12142605
2008/01/17,55.14668544754384,55.34668544754384,55.14668544754384,55.24668544754384,12142605
2008/01/18,55.14728265987517,55.34728265987517,55.14728265987517,55.24728265987517,12128605
2008/01/19,55.13296593309215,55.332965933092154,55.13296593309215,55.23296593309215,11644605
2008/01/20,55.13296593309215,55.332965933092154,55.13296593309215,55.23296593309215,11644605
2008/01/21,55.13296593309215,55.332965933092154,55.13296593309215,55.23296593309215,11644605
2008/01/22,56.012933336237325,56.21293333623733,56.012933336237325,56.112933336237326,9970605
2008/01/23,56.012933336237325,56.21293333623733,56.012933336237325,56.112933336237326,9970605
