2008/01/01,45.589184083558045,45.68918408355804,45.589184083558045,45.63918408355804,44532002
2008/01/02,45.589184083558045,45.68918408355804,45.589184083558045,45.63918408355804,44532002
2008/01/03,45.642188834246696,45.74218883424669,45.642188834246696,45.69218883424669,43323111
2008/01/04,45.6121589156987,45.712158915698694,45.6121589156987,45.6621589156987,43367111
2008/01/05,45.618141696450834,45.71814169645083,45.618141696450834,45.66814169645083,40914833
2008/01/06,45.618141696450834,45.71814169645083,45.618141696450834,45.66814169645083,40914833
2008/01/07,45.618141696450834,45.71814169645083,45.618141696450834,45.66814169645083,40914833
2008/01/08,45.573998146560534,45.67399814656053,45.573998146560534,45.62399814656053,39291121
2008/01/09,45.59098310670334,45.690983106703335,45.59098310670334,45.64098310670334,36649121
2008/01/10,45.6655361826035,45.7655361826035,45.6655361826035,45.7155361826035,25223121
2008/01/11,45.67031699538348,45.770316995383475,45.67031699538348,45.72031699538348,22648121
2008/01/12,45.677159929333406,45.7771599293334,45.677159929333406,45.7271599293334,22235121
2008/01/13,45.677159929333406,45.7771599293334,45.677159929333406,45.7271599293334,22235121
2008/01/14,45.677159929333406,45.7771599293334,45.677159929333406,45.7271599293334,22235121
2008/01/15,45.677241898864246,45.77724189886424,45.677241898864246,45.72724189886424,17770737
2008/01/16,45.762117374493,45.862117374492996,45.762117374493,45.812117374493,11572737
2008/01/17,45.76383784214953,45.86383784214952,45.76383784214953,45.813837842149525,9131777
2008/01/18,45.7624495013241,45.86244950132409,45.7624495013241,45.812449501324096,6925777
2008/01/19,45.76887037509699,45.86887037509698,45.76887037509699,45.818870375096985,6131777
2008/01/20,45.76887037509699,45.86887037509698,45.76887037509699,45.818870375096985,6131777
2008/01/21,45.76887037509699,45.86887037509698,45.76887037509699,45.818870375096985,6131777
2008/01/22,45.76187579592833,45.86187579592833,45.76187579592833,45.81187579592833,5169777
2008/01/23,45.743261299050374,45.84326129905037,45.743261299050374,45.79326129905037,2079777
2008/01/24,45.74055218617101,45.840552186171,45.74055218617101,45.790552186171006,221777
2008/01/25,28.525000000000002,28.525000000000002,28.425,28.475,4508327
2008/01/26,28.659180557816335,28.659180557816335,28.559180557816333,28.609180557816334,5240327
2008/01/27,28.659180557816335,28.659180557816335,28.559180557816333,28.609180557816334,5240327
2008/01/28,28.659180557816335,28.659180557816335,28.559180557816333,28.609180557816334,5240327
2008/01/29,28.71472084936227,28.71472084936227,28.614720849362268,28.66472084936227,5068697
2008/01/30,29.04084279741954,29.04084279741954,28.94084279741954,28.99084279741954,6212697
2008/01/31,29.058425718408856,29.058425718408856,28.958425718408854,29.008425718408855,6415358
2008/02/01,29.08310804982917,29.08310804982917,28.98310804982917,29.03310804982917,7211358
2008/02/02,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/03,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/04,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/05,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/06,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/07,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/08,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/09,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/10,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/11,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/12,29.05615042868504,29.05615042868504,28.95615042868504,29.00615042868504,5803358
2008/02/13,29.0482778073781,29.0482778073781,28.948277807378098,28.9982778073781,5666358
2008/02/14,29.04384492857006,29.04384492857006,28.94384492857006,28.99384492857006,5988426
2008/02/15,29.070449767141408,29.070449767141408,28.970449767141407,29.020449767141407,5348426
2008/02/16,29.051283869892956,29.051283869892956,28.951283869892954,29.001283869892955,4110426
2008/02/17,29.051283869892956,29.051283869892956,28.951283869892954,29.001283869892955,4110426
2008/02/18,29.051283869892956,29.051283869892956,28.951283869892954,29.001283869892955,4110426
2008/02/19,29.115597228972383,29.115597228972383,29.015597228972382,29.065597228972383,2941656
2008/02/20,29.260085179547108,29.260085179547108,29.160085179547107,29.210085179547107,5885196
2008/02/21,29.25962341421016,29.25962341421016,29.15962341421016,29.20962341421016,5635196
2008/02/22,29.294027772687308,29.294027772687308,29.194027772687306,29.244027772687307,5616394
2008/02/23,29.603990699297167,29.603990699297167,29.503990699297166,29.553990699297167,7518094
2008/02/24,29.603990699297167,29.603990699297167,29.503990699297166,29.553990699297167,7518094
2008/02/25,29.603990699297167,29.603990699297167,29.503990699297166,29.553990699297167,7518094
2008/02/26,29.59216112856124,29.59216112856124,29.49216112856124,29.54216112856124,7369094
2008/02/27,29.967343915866575,29.967343915866575,29.867343915866574,29.917343915866574,10275094
2008/02/28,29.957158361634157,29.957158361634157,29.857158361634156,29.907158361634156,7820352
2008/02/29,29.957158361634157,29.957158361634157,29.857158361634156,29.907158361634156,7820352
2008/03/01,30.484590388018237,30.484590388018237,30.384590388018236,30.434590388018236,10979352
2008/03/02,30.484590388018237,30.484590388018237,30.384590388018236,30.434590388018236,10979352
2008/03/03,30.484590388018237,30.484590388018237,30.384590388018236,30.434590388018236,10979352
2008/03/04,30.560085839756184,30.560085839756184,30.460085839756182,30.510085839756183,11372352
2008/03/05,31.997364134567903,31.997364134567903,31.8973641345679,31.947364134567902,19627352
2008/03/06,32.40402671098356,32.40402671098356,32.304026710983564,32.35402671098356,28886352
2008/03/07,32.444579665839456,32.444579665839456,32.34457966583946,32.39457966583946,33471026
2008/03/08,32.823091382430064,32.823091382430064,32.72309138243007,32.77309138243007,39612026
2008/03/09,32.823091382430064,32.823091382430064,32.72309138243007,32.77309138243007,39612026
2008/03/10,32.823091382430064,32.823091382430064,32.72309138243007,32.77309138243007,39612026
2008/03/11,33.369151817065415,33.369151817065415,33.26915181706542,33.31915181706542,46113026
2008/03/12,33.484011974792836,33.484011974792836,33.38401197479284,33.43401197479284,47591026
2008/03/13,33.3273703938723,33.3273703938723,33.227370393872306,33.2773703938723,45031863
2008/03/14,33.55897653189754,33.55897653189754,33.45897653189755,33.508976531897545,47657735
2008/03/15,33.89040546213341,33.89040546213341,33.790405462133414,33.84040546213341,52692735
