2008/01/01,119.85115870706883,119.85115870706883,118.85115870706883,119.35115870706883,3496443
2008/01/02,119.85115870706883,119.85115870706883,118.85115870706883,119.35115870706883,3496443
2008/01/03,120.73240545385465,120.73240545385465,119.73240545385465,120.23240545385465,3808443
2008/01/04,119.53022146483957,119.53022146483957,118.53022146483957,119.03022146483957,3424524
2008/01/05,119.7756437782693,119.7756437782693,118.7756437782693,119.2756437782693,3618524
2008/01/06,119.7756437782693,119.7756437782693,118.7756437782693,119.2756437782693,3618524
2008/01/07,119.7756437782693,119.7756437782693,118.7756437782693,119.2756437782693,3618524
2008/01/08,119.52003618810605,119.52003618810605,118.52003618810605,119.02003618810605,3881074
2008/01/09,119.12126050744818,119.12126050744818,118.12126050744818,118.62126050744818,3755074
2008/01/10,119.74306624799348,119.74306624799348,118.74306624799348,119.24306624799348,4009074
2008/01/11,118.68770835888678,118.68770835888678,117.68770835888678,118.18770835888678,3580074
2008/01/12,118.04767131350837,118.04767131350837,117.04767131350837,117.54767131350837,3320074
2008/01/13,118.04767131350837,118.04767131350837,117.04767131350837,117.54767131350837,3320074
2008/01/14,118.04767131350837,118.04767131350837,117.04767131350837,117.54767131350837,3320074
2008/01/15,117.50464202328169,117.50464202328169,116.50464202328169,117.00464202328169,3116074
2008/01/16,116.7910735272921,116.7910735272921,115.7910735272921,116.2910735272921,2894174
2008/01/17,116.45269700392092,116.45269700392092,115.45269700392092,115.95269700392092,2917593
2008/01/18,115.87803135923329,115.87803135923329,114.87803135923329,115.37803135923329,2684593
2008/01/19,116.08309069840796,116.08309069840796,115.08309069840796,115.58309069840796,2738586
2008/01/20,116.08309069840796,116.08309069840796,115.08309069840796,115.58309069840796,2738586
2008/01/21,116.08309069840796,116.08309069840796,115.08309069840796,115.58309069840796,2738586
2008/01/22,114.13826837826517,114.13826837826517,113.13826837826517,113.63826837826517,2936586
2008/01/23,113.34293561053609,113.34293561053609,112.34293561053609,112.84293561053609,2963086
2008/01/24,112.33611668004608,112.33611668004608,111.33611668004608,111.83611668004608,2824536
2008/01/25,112.37082880398482,112.37082880398482,111.37082880398482,111.87082880398482,2632536
2008/01/26,111.6838905928404,111.6838905928404,110.6838905928404,111.1838905928404,2331536
2008/01/27,111.6838905928404,111.6838905928404,110.6838905928404,111.1838905928404,2331536
2008/01/28,111.6838905928404,111.6838905928404,110.6838905928404,111.1838905928404,2331536
2008/01/29,110.84382915503679,110.84382915503679,109.84382915503679,110.34382915503679,1973397
2008/01/30,111.1348869451309,111.1348869451309,110.1348869451309,110.6348869451309,1962397
2008/01/31,111.33837831993903,111.33837831993903,110.33837831993903,110.83837831993903,1965397
2008/02/01,111.84052472840818,111.84052472840818,110.84052472840818,111.34052472840818,2108397
2008/02/02,114.5478371461212,114.5478371461212,113.5478371461212,114.0478371461212,2687397
2008/02/03,114.5478371461212,114.5478371461212,113.5478371461212,114.0478371461212,2687397
2008/02/04,114.5478371461212,114.5478371461212,113.5478371461212,114.0478371461212,2687397
2008/02/05,114.5478371461212,114.5478371461212,113.5478371461212,114.0478371461212,2687397
