2008/01/01,16.025,16.125,16.025,16.075,577771
2008/01/02,16.025,16.125,16.025,16.075,577771
2008/01/03,16.014915274148848,16.11491527414885,16.014915274148848,16.06491527414885,1059771
2008/01/04,15.742105094076841,15.842105094076842,15.742105094076841,15.792105094076842,1828771
2008/01/05,15.737706390762622,15.837706390762623,15.737706390762622,15.787706390762622,1209771
2008/01/06,15.737706390762622,15.837706390762623,15.737706390762622,15.787706390762622,1209771
2008/01/07,15.737706390762622,15.837706390762623,15.737706390762622,15.787706390762622,1209771
2008/01/08,15.281094658335434,15.381094658335435,15.281094658335434,15.331094658335434,2235771
2008/01/09,15.267604496806255,15.367604496806257,15.267604496806255,15.317604496806256,1600771
2008/01/10,15.208500811387314,15.308500811387315,15.208500811387314,15.258500811387314,1142771
2008/01/11,15.198655513705912,15.298655513705913,15.198655513705912,15.248655513705913,1915771
2008/01/12,15.194996482809547,15.294996482809548,15.194996482809547,15.244996482809547,1940771
2008/01/13,15.194996482809547,15.294996482809548,15.194996482809547,15.244996482809547,1940771
2008/01/14,15.194996482809547,15.294996482809548,15.194996482809547,15.244996482809547,1940771
2008/01/15,15.875000000000002,15.875000000000002,15.775,15.825000000000001,85229
2008/01/16,16.5,16.6,16.5,16.55,569771
2008/01/17,16.307416895720475,16.407416895720477,16.307416895720475,16.357416895720476,1011771
2008/01/18,16.245716464096734,16.345716464096736,16.245716464096734,16.295716464096735,1139771
2008/01/19,15.935029462976717,16.035029462976716,15.935029462976717,15.985029462976717,1802771
2008/01/20,15.935029462976717,16.035029462976716,15.935029462976717,15.985029462976717,1802771
2008/01/21,15.935029462976717,16.035029462976716,15.935029462976717,15.985029462976717,1802771
2008/01/22,15.931878081472759,16.031878081472758,15.931878081472759,15.98187808147276,1354771
2008/01/23,15.931878081472759,16.031878081472758,15.931878081472759,15.98187808147276,1354771
2008/01/24,15.704797848917599,15.8047978489176,15.704797848917599,15.7547978489176,1641771
2008/01/25,15.702786825534051,15.802786825534053,15.702786825534051,15.752786825534052,816771
