2008/01/01,564.9086058118686,566.9086058118686,564.9086058118686,565.9086058118686,1608316
2008/01/02,564.9086058118686,566.9086058118686,564.9086058118686,565.9086058118686,1608316
2008/01/03,563.4597943391624,565.4597943391624,563.4597943391624,564.4597943391624,1466316
2008/01/04,563.3128502820176,565.3128502820176,563.3128502820176,564.3128502820176,1025316
2008/01/05,563.2392378918383,565.2392378918383,563.2392378918383,564.2392378918383,972162
2008/01/06,563.2392378918383,565.2392378918383,563.2392378918383,564.2392378918383,972162
2008/01/07,563.2392378918383,565.2392378918383,563.2392378918383,564.2392378918383,972162
2008/01/08,552.8421598669745,554.8421598669745,552.8421598669745,553.8421598669745,125162
2008/01/09,525.25,527.25,525.25,526.25,136162
2008/01/10,536.1198745025357,538.1198745025357,536.1198745025357,537.1198745025357,365162
2008/01/11,542.6788812617893,544.6788812617893,542.6788812617893,543.6788812617893,518982
2008/01/12,550.6554718454018,552.6554718454018,550.6554718454018,551.6554718454018,766682
2008/01/13,550.6554718454018,552.6554718454018,550.6554718454018,551.6554718454018,766682
2008/01/14,550.6554718454018,552.6554718454018,550.6554718454018,551.6554718454018,766682
2008/01/15,546.6115823395838,548.6115823395838,546.6115823395838,547.6115823395838,311682
2008/01/16,562.7731599306734,564.7731599306734,562.7731599306734,563.7731599306734,174682
2008/01/17,563.7403496171403,565.7403496171403,563.7403496171403,564.7403496171403,125682
2008/01/18,559.3088210637454,561.3088210637454,559.3088210637454,560.3088210637454,175682
2008/01/19,560.5366622087488,562.5366622087488,560.5366622087488,561.5366622087488,184682
2008/01/20,560.5366622087488,562.5366622087488,560.5366622087488,561.5366622087488,184682
2008/01/21,560.5366622087488,562.5366622087488,560.5366622087488,561.5366622087488,184682
2008/01/22,554.1216091783316,556.1216091783316,554.1216091783316,555.1216091783316,321082
2008/01/23,559.5,559.5,557.5,558.5,46318
2008/01/24,557.170760784628,557.170760784628,555.170760784628,556.170760784628,99818
2008/01/25,566.0001362510965,566.0001362510965,564.0001362510965,565.0001362510965,385318
2008/01/26,565.2956712397587,565.2956712397587,563.2956712397587,564.2956712397587,172218
2008/01/27,565.2956712397587,565.2956712397587,563.2956712397587,564.2956712397587,172218
2008/01/28,565.2956712397587,565.2956712397587,563.2956712397587,564.2956712397587,172218
2008/01/29,563.8345344278755,563.8345344278755,561.8345344278755,562.8345344278755,157218
2008/01/30,575.1100424058908,575.1100424058908,573.1100424058908,574.1100424058908,121218
2008/01/31,575.8067164732138,577.8067164732138,575.8067164732138,576.8067164732138,224382
2008/02/01,584.75,584.75,582.75,583.75,119618
2008/02/02,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/03,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/04,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/05,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/06,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/07,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/08,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/09,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/10,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/11,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/12,576.2467359662617,576.2467359662617,574.2467359662617,575.2467359662617,280618
2008/02/13,597.3492854443878,597.3492854443878,595.3492854443878,596.3492854443878,1124618
2008/02/14,595.3544396375793,595.3544396375793,593.3544396375793,594.3544396375793,1407618
2008/02/15,589.0031728702672,589.0031728702672,587.0031728702672,588.0031728702672,1602618
2008/02/16,584.4239812875635,584.4239812875635,582.4239812875635,583.4239812875635,1756053
2008/02/17,584.4239812875635,584.4239812875635,582.4239812875635,583.4239812875635,1756053
2008/02/18,584.4239812875635,584.4239812875635,582.4239812875635,583.4239812875635,1756053
2008/02/19,581.5734085196452,581.5734085196452,579.5734085196452,580.5734085196452,2124153
2008/02/20,597.386133905382,597.386133905382,595.386133905382,596.386133905382,1414153
2008/02/21,602.3817422105709,602.3817422105709,600.3817422105709,601.3817422105709,1193153
2008/02/22,612.573221680879,612.573221680879,610.573221680879,611.573221680879,536500
2008/02/23,615.1537143592902,615.1537143592902,613.1537143592902,614.1537143592902,250300
2008/02/24,615.1537143592902,615.1537143592902,613.1537143592902,614.1537143592902,250300
2008/02/25,615.1537143592902,615.1537143592902,613.1537143592902,614.1537143592902,250300
2008/02/26,638.768503803942,638.768503803942,636.768503803942,637.768503803942,339150
2008/02/27,686.5486675651002,686.5486675651002,684.5486675651002,685.5486675651002,230030
2008/02/28,686.75,686.75,684.75,685.75,89570
2008/02/29,686.75,686.75,684.75,685.75,89570
2008/03/01,667.8370518702029,669.8370518702029,667.8370518702029,668.8370518702029,50316
2008/03/02,667.8370518702029,669.8370518702029,667.8370518702029,668.8370518702029,50316
2008/03/03,667.8370518702029,669.8370518702029,667.8370518702029,668.8370518702029,50316
2008/03/04,655.1077955677567,655.1077955677567,653.1077955677567,654.1077955677567,544839
2008/03/05,655.9526843449102,655.9526843449102,653.9526843449102,654.9526843449102,500105
2008/03/06,652.6301303134654,652.6301303134654,650.6301303134654,651.6301303134654,683105
2008/03/07,649.6688232248963,649.6688232248963,647.6688232248963,648.6688232248963,599785
2008/03/08,653.5296706667204,653.5296706667204,651.5296706667204,652.5296706667204,474785
2008/03/09,653.5296706667204,653.5296706667204,651.5296706667204,652.5296706667204,474785
2008/03/10,653.5296706667204,653.5296706667204,651.5296706667204,652.5296706667204,474785
2008/03/11,659.975568898517,659.975568898517,657.975568898517,658.975568898517,422785
2008/03/12,652.6392616879937,652.6392616879937,650.6392616879937,651.6392616879937,153785
2008/03/13,652.1860334275506,652.1860334275506,650.1860334275506,651.1860334275506,49047
2008/03/14,657.5271238490576,657.5271238490576,655.5271238490576,656.5271238490576,142047
2008/03/15,657.1775480221822,657.1775480221822,655.1775480221822,656.1775480221822,334247
2008/03/16,657.1775480221822,657.1775480221822,655.1775480221822,656.1775480221822,334247
2008/03/17,657.1775480221822,657.1775480221822,655.1775480221822,656.1775480221822,334247
2008/03/18,646.7749238269101,646.7749238269101,644.7749238269101,645.7749238269101,558247
2008/03/19,648.9795451472369,648.9795451472369,646.9795451472369,647.9795451472369,602247
2008/03/20,645.5537228025149,645.5537228025149,643.5537228025149,644.5537228025149,867247
2008/03/21,638.5960451779343,638.5960451779343,636.5960451779343,637.5960451779343,1070247
2008/03/22,630.4806700973329,630.4806700973329,628.4806700973329,629.4806700973329,1169247
2008/03/23,630.4806700973329,630.4806700973329,628.4806700973329,629.4806700973329,1169247
2008/03/24,630.4806700973329,630.4806700973329,628.4806700973329,629.4806700973329,1169247
2008/03/25,634.4158693995967,634.4158693995967,632.4158693995967,633.4158693995967,1151247
2008/03/26,630.6518279736817,630.6518279736817,628.6518279736817,629.6518279736817,1041747
2008/03/27,641.3615445060934,641.3615445060934,639.3615445060934,640.3615445060934,686747
2008/03/28,639.4602402065467,639.4602402065467,637.4602402065467,638.4602402065467,741747
2008/03/29,636.4182459452728,636.4182459452728,634.4182459452728,635.4182459452728,792747
2008/03/30,636.4182459452728,636.4182459452728,634.4182459452728,635.4182459452728,792747
2008/03/31,636.4182459452728,636.4182459452728,634.4182459452728,635.4182459452728,792747
2008/04/01,632.9481743259777,632.9481743259777,630.9481743259777,631.9481743259777,978975
2008/04/02,627.761041756787,627.761041756787,625.761041756787,626.761041756787,1387024
2008/04/03,626.1741540118019,626.1741540118019,624.1741540118019,625.1741540118019,1267024
2008/04/04,629.7287299616013,629.7287299616013,627.7287299616013,628.7287299616013,1472024
2008/04/05,629.7287299616013,629.7287299616013,627.7287299616013,628.7287299616013,1472024
