2012/05/18,84.41230309777333,84.41230309777333,84.21230309777334,84.31230309777334,1272000
2012/05/19,85.15941216261332,85.15941216261332,84.95941216261333,85.05941216261333,1267000
2012/05/20,85.15941216261332,85.15941216261332,84.95941216261333,85.05941216261333,1267000
2012/05/21,85.15941216261332,85.15941216261332,84.95941216261333,85.05941216261333,1267000
2012/05/22,84.74942439345446,84.74942439345446,84.54942439345447,84.64942439345447,1162000
2012/05/23,85.11604914264439,85.11604914264439,84.9160491426444,85.01604914264439,1312000
2012/05/24,85.3799690749382,85.3799690749382,85.17996907493821,85.27996907493821,1114000
2012/05/25,85.29176204631261,85.29176204631261,85.09176204631262,85.19176204631262,1049000
2012/05/26,84.86514161081602,84.86514161081602,84.66514161081604,84.76514161081603,1327000
2012/05/27,84.86514161081602,84.86514161081602,84.66514161081604,84.76514161081603,1327000
2012/05/28,84.86514161081602,84.86514161081602,84.66514161081604,84.76514161081603,1327000
2012/05/29,90.8782917367062,90.8782917367062,90.67829173670621,90.77829173670621,533000
2012/05/30,90.96049715901675,90.96049715901675,90.76049715901677,90.86049715901676,407000
2012/05/31,92.06233574338671,92.2623357433867,92.06233574338671,92.1623357433867,55000
2012/06/01,95.025,95.025,94.82500000000002,94.92500000000001,5000
2012/06/02,93.26897350088274,93.46897350088273,93.26897350088274,93.36897350088273,453000
2012/06/03,93.26897350088274,93.46897350088273,93.26897350088274,93.36897350088273,453000
2012/06/04,93.26897350088274,93.46897350088273,93.26897350088274,93.36897350088273,453000
2012/06/05,91.84963037772178,92.04963037772177,91.84963037772178,91.94963037772177,590000
2012/06/06,91.78983888826436,91.98983888826434,91.78983888826436,91.88983888826435,586000
2012/06/07,91.19740614395687,91.39740614395686,91.19740614395687,91.29740614395686,630000
2012/06/08,90.78386709039263,90.98386709039262,90.78386709039263,90.88386709039263,416000
2012/06/09,89.27061798679115,89.47061798679114,89.27061798679115,89.37061798679115,197000
2012/06/10,89.27061798679115,89.47061798679114,89.27061798679115,89.37061798679115,197000
2012/06/11,89.27061798679115,89.47061798679114,89.27061798679115,89.37061798679115,197000
2012/06/12,89.92080602301561,90.1208060230156,89.92080602301561,90.02080602301561,269000
2012/06/13,89.99572529830438,90.19572529830437,89.99572529830438,90.09572529830437,350000
2012/06/14,90.00325055249705,90.20325055249704,90.00325055249705,90.10325055249704,405000
2012/06/15,89.88181414594439,90.08181414594438,89.88181414594439,89.98181414594438,366000
2012/06/16,89.01831073543171,89.2183107354317,89.01831073543171,89.1183107354317,525000
2012/06/17,89.01831073543171,89.2183107354317,89.01831073543171,89.1183107354317,525000
2012/06/18,89.01831073543171,89.2183107354317,89.01831073543171,89.1183107354317,525000
2012/06/19,89.38272944009357,89.58272944009356,89.38272944009357,89.48272944009356,596000
2012/06/20,89.2303229162884,89.43032291628839,89.2303229162884,89.3303229162884,508000
2012/06/21,89.17832736603414,89.37832736603413,89.17832736603414,89.27832736603413,335000
2012/06/22,89.18190713896706,89.38190713896705,89.18190713896706,89.28190713896706,369000
2012/06/23,89.37081759864871,89.5708175986487,89.37081759864871,89.47081759864871,390000
