2011/09/16,253.4450338690126,253.4450338690126,252.4450338690126,252.9450338690126,94203
2011/09/17,253.4450338690126,253.4450338690126,252.4450338690126,252.9450338690126,94203
2011/09/18,253.4450338690126,253.4450338690126,252.4450338690126,252.9450338690126,94203
2011/09/19,253.4450338690126,253.4450338690126,252.4450338690126,252.9450338690126,94203
2011/09/20,267.7676968496565,267.7676968496565,266.7676968496565,267.2676968496565,1353203
2011/09/21,265.77421163334736,265.77421163334736,264.77421163334736,265.27421163334736,1224203
2011/09/22,264.57769498897676,264.57769498897676,263.57769498897676,264.07769498897676,1146178
2011/09/23,264.57769498897676,264.57769498897676,263.57769498897676,264.07769498897676,1146178
2011/09/24,264.5029628713752,264.5029628713752,263.5029628713752,264.0029628713752,1136178
2011/09/25,264.5029628713752,264.5029628713752,263.5029628713752,264.0029628713752,1136178
2011/09/26,264.5029628713752,264.5029628713752,263.5029628713752,264.0029628713752,1136178
2011/09/27,266.6361140733152,266.6361140733152,265.6361140733152,266.1361140733152,1271178
2011/09/28,266.6361140733152,266.6361140733152,265.6361140733152,266.1361140733152,1271178
2011/09/29,266.6361140733152,266.6361140733152,265.6361140733152,266.1361140733152,1271178
2011/09/30,268.05945616568175,268.05945616568175,267.05945616568175,267.55945616568175,1364178
2011/10/01,268.05945616568175,268.05945616568175,267.05945616568175,267.55945616568175,1364178
2011/10/02,268.05945616568175,268.05945616568175,267.05945616568175,267.55945616568175,1364178
2011/10/03,268.05945616568175,268.05945616568175,267.05945616568175,267.55945616568175,1364178
2011/10/04,268.62055100240735,268.62055100240735,267.62055100240735,268.12055100240735,1399178
2011/10/05,267.50051228512166,267.50051228512166,266.50051228512166,267.00051228512166,1329178
2011/10/06,269.3111829341912,269.3111829341912,268.3111829341912,268.8111829341912,1504178
2011/10/07,269.3111829341912,269.3111829341912,268.3111829341912,268.8111829341912,1504178
2011/10/08,269.3111829341912,269.3111829341912,268.3111829341912,268.8111829341912,1504178
2011/10/09,269.3111829341912,269.3111829341912,268.3111829341912,268.8111829341912,1504178
2011/10/10,269.3111829341912,269.3111829341912,268.3111829341912,268.8111829341912,1504178
2011/10/11,269.3111829341912,269.3111829341912,268.3111829341912,268.8111829341912,1504178
2011/10/12,270.1298899107239,270.1298899107239,269.1298899107239,269.6298899107239,1562178
2011/10/13,272.61428910589865,272.61428910589865,271.61428910589865,272.11428910589865,1702178
2011/10/14,272.61428910589865,272.61428910589865,271.61428910589865,272.11428910589865,1702178
2011/10/15,272.61428910589865,272.61428910589865,271.61428910589865,272.11428910589865,1702178
2011/10/16,272.61428910589865,272.61428910589865,271.61428910589865,272.11428910589865,1702178
2011/10/17,272.61428910589865,272.61428910589865,271.61428910589865,272.11428910589865,1702178
2011/10/18,272.4713963266935,272.4713963266935,271.4713963266935,271.9713963266935,1695364
2011/10/19,272.62737952235824,272.62737952235824,271.62737952235824,272.12737952235824,1706513
2011/10/20,274.35615557581696,274.35615557581696,273.35615557581696,273.85615557581696,1801763
2011/10/21,274.35615557581696,274.35615557581696,273.35615557581696,273.85615557581696,1801763
2011/10/22,274.8589044561789,274.8589044561789,273.8589044561789,274.3589044561789,1810763
2011/10/23,274.8589044561789,274.8589044561789,273.8589044561789,274.3589044561789,1810763
2011/10/24,274.8589044561789,274.8589044561789,273.8589044561789,274.3589044561789,1810763
2011/10/25,275.15089141734404,275.15089141734404,274.15089141734404,274.65089141734404,1804763
2011/10/26,273.4296585027145,273.4296585027145,272.4296585027145,272.9296585027145,1707763
2011/10/27,273.4296585027145,273.4296585027145,272.4296585027145,272.9296585027145,1707763
