2008/01/01,28.480896686159845,28.580896686159846,28.480896686159845,28.530896686159846,1539000
2008/01/02,28.480896686159845,28.580896686159846,28.480896686159845,28.530896686159846,1539000
2008/01/03,28.508055555555554,28.608055555555556,28.508055555555554,28.558055555555555,1530000
2008/01/04,28.52101845522898,28.62101845522898,28.52101845522898,28.57101845522898,1330000
2008/01/05,28.640264730470925,28.740264730470926,28.640264730470925,28.690264730470926,1364000
2008/01/06,28.640264730470925,28.740264730470926,28.640264730470925,28.690264730470926,1364000
2008/01/07,28.640264730470925,28.740264730470926,28.640264730470925,28.690264730470926,1364000
2008/01/08,28.666104956876868,28.76610495687687,28.666104956876868,28.71610495687687,1299000
2008/01/09,28.7362849666022,28.8362849666022,28.7362849666022,28.7862849666022,1596000
2008/01/10,30.43100350982752,30.53100350982752,30.43100350982752,30.48100350982752,4709000
2008/01/11,30.44204028557162,30.54204028557162,30.44204028557162,30.49204028557162,5257000
2008/01/12,30.175897828272326,30.275897828272328,30.175897828272326,30.225897828272327,4662000
2008/01/13,30.175897828272326,30.275897828272328,30.175897828272326,30.225897828272327,4662000
2008/01/14,30.175897828272326,30.275897828272328,30.175897828272326,30.225897828272327,4662000
2008/01/15,29.811637918205278,29.91163791820528,29.811637918205278,29.86163791820528,5357000
2008/01/16,30.025668433852662,30.125668433852663,30.025668433852662,30.075668433852663,6554000
2008/01/17,33.17859447484265,33.27859447484264,33.17859447484265,33.228594474842645,16882000
2008/01/18,33.413829331121214,33.51382933112121,33.413829331121214,33.46382933112121,14273000
2008/01/19,33.93820945426604,34.03820945426603,33.93820945426604,33.988209454266034,17958000
2008/01/20,33.93820945426604,34.03820945426603,33.93820945426604,33.988209454266034,17958000
2008/01/21,33.93820945426604,34.03820945426603,33.93820945426604,33.988209454266034,17958000
2008/01/22,33.999231354277605,34.0992313542776,33.999231354277605,34.0492313542776,14926000
2008/01/23,34.475841841870015,34.57584184187001,34.475841841870015,34.52584184187001,12477000
2008/01/24,34.569646167408166,34.66964616740816,34.569646167408166,34.61964616740816,10185000
2008/01/25,34.42940602935879,34.52940602935878,34.42940602935879,34.479406029358785,10955000
2008/01/26,34.34576357079245,34.445763570792444,34.34576357079245,34.39576357079245,11687000
2008/01/27,34.34576357079245,34.445763570792444,34.34576357079245,34.39576357079245,11687000
2008/01/28,34.34576357079245,34.445763570792444,34.34576357079245,34.39576357079245,11687000
2008/01/29,33.639333313270726,33.73933331327072,33.639333313270726,33.68933331327072,14476000
2008/01/30,33.79141760867253,33.891417608672526,33.79141760867253,33.84141760867253,13499000
2008/01/31,34.22784572146292,34.327845721462914,34.22784572146292,34.27784572146292,10529000
2008/02/01,34.31790411330002,34.41790411330001,34.31790411330002,34.367904113300014,9803000
2008/02/02,34.13269518209657,34.23269518209656,34.13269518209657,34.182695182096566,11077000
2008/02/03,34.13269518209657,34.23269518209656,34.13269518209657,34.182695182096566,11077000
2008/02/04,34.13269518209657,34.23269518209656,34.13269518209657,34.182695182096566,11077000
2008/02/05,34.13269518209657,34.23269518209656,34.13269518209657,34.182695182096566,11077000
