2008/01/01,111.80396041094555,112.80396041094555,111.80396041094555,112.30396041094555,2302243
2008/01/02,111.80396041094555,112.80396041094555,111.80396041094555,112.30396041094555,2302243
2008/01/03,111.79432095603855,112.79432095603855,111.79432095603855,112.29432095603855,2232243
2008/01/04,111.82255724102939,112.82255724102939,111.82255724102939,112.32255724102939,2437243
2008/01/05,111.819053999214,112.819053999214,111.819053999214,112.319053999214,2383243
2008/01/06,111.819053999214,112.819053999214,111.819053999214,112.319053999214,2383243
2008/01/07,111.819053999214,112.819053999214,111.819053999214,112.319053999214,2383243
2008/01/08,111.819053999214,112.819053999214,111.819053999214,112.319053999214,2383243
2008/01/09,110.73464783264131,111.73464783264131,110.73464783264131,111.23464783264131,2672243
2008/01/10,110.73464783264131,111.73464783264131,110.73464783264131,111.23464783264131,2672243
2008/01/11,107.84787594251152,108.84787594251152,107.84787594251152,108.34787594251152,3364243
2008/01/12,107.69543910362378,108.69543910362378,107.69543910362378,108.19543910362378,3278243
2008/01/13,107.69543910362378,108.69543910362378,107.69543910362378,108.19543910362378,3278243
2008/01/14,107.69543910362378,108.69543910362378,107.69543910362378,108.19543910362378,3278243
2008/01/15,107.69543910362378,108.69543910362378,107.69543910362378,108.19543910362378,3278243
2008/01/16,107.69543910362378,108.69543910362378,107.69543910362378,108.19543910362378,3278243
2008/01/17,107.69543910362378,108.69543910362378,107.69543910362378,108.19543910362378,3278243
2008/01/18,107.12209198794206,108.12209198794206,107.12209198794206,107.62209198794206,3114243
2008/01/19,103.85612812301612,104.85612812301612,103.85612812301612,104.35612812301612,3404243
2008/01/20,103.85612812301612,104.85612812301612,103.85612812301612,104.35612812301612,3404243
2008/01/21,103.85612812301612,104.85612812301612,103.85612812301612,104.35612812301612,3404243
2008/01/22,103.23443048166816,104.23443048166816,103.23443048166816,103.73443048166816,3204243
2008/01/23,99.54269502892618,100.54269502892618,99.54269502892618,100.04269502892618,3710243
2008/01/24,94.79063520281532,94.99063520281531,94.79063520281532,94.89063520281532,4573243
2008/01/25,93.37415982525644,93.57415982525643,93.37415982525644,93.47415982525644,5071243
2008/01/26,93.02449116632934,93.22449116632933,93.02449116632934,93.12449116632934,5258243
2008/01/27,93.02449116632934,93.22449116632933,93.02449116632934,93.12449116632934,5258243
2008/01/28,93.02449116632934,93.22449116632933,93.02449116632934,93.12449116632934,5258243
2008/01/29,91.9016991996195,92.10169919961949,91.9016991996195,92.0016991996195,5527243
2008/01/30,91.33456105448678,91.53456105448677,91.33456105448678,91.43456105448678,5745243
2008/01/31,91.1287032473367,91.32870324733669,91.1287032473367,91.2287032473367,6294243
2008/02/01,91.14002997976473,91.34002997976472,91.14002997976473,91.24002997976473,6363243
2008/02/02,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/03,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/04,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/05,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/06,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/07,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/08,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/09,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/10,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/11,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/12,91.1319641890598,91.33196418905979,91.1319641890598,91.2319641890598,6346623
2008/02/13,91.19233930394677,91.39233930394676,91.19233930394677,91.29233930394676,6360623
2008/02/14,91.1238935164017,91.32389351640168,91.1238935164017,91.22389351640169,6194623
2008/02/15,92.36532138632897,92.56532138632896,92.36532138632897,92.46532138632897,6437623
2008/02/16,92.59812031820556,92.79812031820555,92.59812031820556,92.69812031820555,6497623
2008/02/17,92.59812031820556,92.79812031820555,92.59812031820556,92.69812031820555,6497623
2008/02/18,92.59812031820556,92.79812031820555,92.59812031820556,92.69812031820555,6497623
2008/02/19,93.13902116191802,93.33902116191801,93.13902116191802,93.23902116191802,6653623
2008/02/20,93.19686905158242,93.39686905158241,93.19686905158242,93.29686905158242,6630623
2008/02/21,93.19686905158242,93.39686905158241,93.19686905158242,93.29686905158242,6630623
2008/02/22,93.19686905158242,93.39686905158241,93.19686905158242,93.29686905158242,6630623
2008/02/23,93.19686905158242,93.39686905158241,93.19686905158242,93.29686905158242,6630623
2008/02/24,93.19686905158242,93.39686905158241,93.19686905158242,93.29686905158242,6630623
2008/02/25,93.19686905158242,93.39686905158241,93.19686905158242,93.29686905158242,6630623
2008/02/26,93.91561434781336,94.11561434781335,93.91561434781336,94.01561434781335,6812623
2008/02/27,93.91561434781336,94.11561434781335,93.91561434781336,94.01561434781335,6812623
2008/02/28,93.98905220226939,94.18905220226938,93.98905220226939,94.08905220226939,6816623
2008/02/29,93.98905220226939,94.18905220226938,93.98905220226939,94.08905220226939,6816623
2008/03/01,93.98905220226939,94.18905220226938,93.98905220226939,94.08905220226939,6816623
2008/03/02,93.98905220226939,94.18905220226938,93.98905220226939,94.08905220226939,6816623
2008/03/03,93.98905220226939,94.18905220226938,93.98905220226939,94.08905220226939,6816623
2008/03/04,94.01154327232184,94.21154327232183,94.01154327232184,94.11154327232184,6395623
2008/03/05,94.01154327232184,94.21154327232183,94.01154327232184,94.11154327232184,6395623
2008/03/06,94.01154327232184,94.21154327232183,94.01154327232184,94.11154327232184,6395623
2008/03/07,94.08566325809802,94.28566325809801,94.08566325809802,94.18566325809802,6421623
2008/03/08,94.24244642006566,94.44244642006565,94.24244642006566,94.34244642006566,6474623
2008/03/09,94.24244642006566,94.44244642006565,94.24244642006566,94.34244642006566,6474623
2008/03/10,94.24244642006566,94.44244642006565,94.24244642006566,94.34244642006566,6474623
2008/03/11,94.23970756683805,94.43970756683804,94.23970756683805,94.33970756683804,6450623
2008/03/12,94.2260022195406,94.42600221954059,94.2260022195406,94.3260022195406,6229623
2008/03/13,94.22545436811718,94.42545436811717,94.22545436811718,94.32545436811718,6229623
2008/03/14,94.22545436811718,94.42545436811717,94.22545436811718,94.32545436811718,6229623
2008/03/15,94.58703038079098,94.78703038079097,94.58703038079098,94.68703038079097,6172623
2008/03/16,94.58703038079098,94.78703038079097,94.58703038079098,94.68703038079097,6172623
2008/03/17,94.58703038079098,94.78703038079097,94.58703038079098,94.68703038079097,6172623
2008/03/18,94.80166081745304,95.00166081745303,94.80166081745304,94.90166081745303,6271623
2008/03/19,94.80166081745304,95.00166081745303,94.80166081745304,94.90166081745303,6271623
2008/03/20,94.69295681095018,94.89295681095017,94.69295681095018,94.79295681095017,6587623
2008/03/21,94.69295681095018,94.89295681095017,94.69295681095018,94.79295681095017,6587623
2008/03/22,94.71072347534663,94.91072347534661,94.71072347534663,94.81072347534662,6594623
2008/03/23,94.71072347534663,94.91072347534661,94.71072347534663,94.81072347534662,6594623
2008/03/24,94.71072347534663,94.91072347534661,94.71072347534663,94.81072347534662,6594623
2008/03/25,94.71072347534663,94.91072347534661,94.71072347534663,94.81072347534662,6594623
2008/03/26,94.71361501050063,94.91361501050062,94.71361501050063,94.81361501050063,6554623
2008/03/27,94.71009295884843,94.91009295884842,94.71009295884843,94.81009295884843,6553623
2008/03/28,95.2872629460501,95.4872629460501,95.2872629460501,95.3872629460501,6756623
2008/03/29,95.27993480334429,95.47993480334428,95.27993480334429,95.37993480334428,6754623
