2008/01/01,58.013173871553555,58.013173871553555,57.81317387155355,57.91317387155355,433800
2008/01/02,58.013173871553555,58.013173871553555,57.81317387155355,57.91317387155355,433800
2008/01/03,57.453574960803856,57.453574960803856,57.25357496080385,57.353574960803854,1440800
2008/01/04,57.453574960803856,57.453574960803856,57.25357496080385,57.353574960803854,1440800
2008/01/05,57.63074907787028,57.63074907787028,57.430749077870274,57.530749077870276,1761800
2008/01/06,57.63074907787028,57.63074907787028,57.430749077870274,57.530749077870276,1761800
2008/01/07,57.63074907787028,57.63074907787028,57.430749077870274,57.530749077870276,1761800
2008/01/08,57.63074907787028,57.63074907787028,57.430749077870274,57.530749077870276,1761800
2008/01/09,57.808447939838054,57.808447939838054,57.60844793983805,57.70844793983805,2116800
2008/01/10,57.808447939838054,57.808447939838054,57.60844793983805,57.70844793983805,2116800
2008/01/11,57.7137483465634,57.7137483465634,57.513748346563396,57.6137483465634,1914800
2008/01/12,57.76949512699736,57.76949512699736,57.56949512699736,57.66949512699736,2036800
2008/01/13,57.76949512699736,57.76949512699736,57.56949512699736,57.66949512699736,2036800
2008/01/14,57.76949512699736,57.76949512699736,57.56949512699736,57.66949512699736,2036800
2008/01/15,57.76949512699736,57.76949512699736,57.56949512699736,57.66949512699736,2036800
2008/01/16,57.82567888984902,57.82567888984902,57.62567888984902,57.72567888984902,1716800
2008/01/17,57.48764203673265,57.48764203673265,57.28764203673265,57.38764203673265,2051800
2008/01/18,58.43254787439077,58.43254787439077,58.23254787439077,58.33254787439077,2434800
2008/01/19,57.92882089172156,57.92882089172156,57.728820891721554,57.828820891721556,2110800
2008/01/20,57.92882089172156,57.92882089172156,57.728820891721554,57.828820891721556,2110800
2008/01/21,57.92882089172156,57.92882089172156,57.728820891721554,57.828820891721556,2110800
2008/01/22,56.774209807241114,56.774209807241114,56.57420980724111,56.67420980724111,1300800
2008/01/23,56.01882202288534,56.01882202288534,55.818822022885335,55.91882202288534,1415800
2008/01/24,55.118869366614334,55.118869366614334,54.91886936661433,55.01886936661433,966600
2008/01/25,52.57069269044473,52.57069269044473,52.37069269044473,52.47069269044473,1075600
2008/01/26,52.57496305701356,52.57496305701356,52.37496305701356,52.47496305701356,602600
2008/01/27,52.57496305701356,52.57496305701356,52.37496305701356,52.47496305701356,602600
2008/01/28,52.57496305701356,52.57496305701356,52.37496305701356,52.47496305701356,602600
2008/01/29,52.4317541467955,52.4317541467955,52.231754146795495,52.3317541467955,202600
2008/01/30,52.43504307776804,52.43504307776804,52.23504307776804,52.33504307776804,147600
2008/01/31,42.650000000000006,42.75,42.650000000000006,42.7,16400
2008/02/01,42.650000000000006,42.75,42.650000000000006,42.7,16400
2008/02/02,43.825,43.925,43.825,43.875,70400
2008/02/03,43.825,43.925,43.825,43.875,70400
2008/02/04,43.825,43.925,43.825,43.875,70400
2008/02/05,43.825,43.925,43.825,43.875,70400
2008/02/06,43.825,43.925,43.825,43.875,70400
2008/02/07,43.825,43.925,43.825,43.875,70400
2008/02/08,43.825,43.925,43.825,43.875,70400
2008/02/09,43.825,43.925,43.825,43.875,70400
2008/02/10,43.825,43.925,43.825,43.875,70400
2008/02/11,43.825,43.925,43.825,43.875,70400
2008/02/12,43.825,43.925,43.825,43.875,70400
2008/02/13,43.24816028225807,43.348160282258064,43.24816028225807,43.29816028225807,197400
2008/02/14,43.46249999999999,43.46249999999999,43.3625,43.412499999999994,80600
2008/02/15,46.35,46.449999999999996,46.35,46.4,131400
2008/02/16,47.82589252852411,47.9258925285241,47.82589252852411,47.875892528524105,543400
