2008/01/01,77.40286228810092,77.60286228810091,77.40286228810092,77.50286228810091,6253364
2008/01/02,77.40286228810092,77.60286228810091,77.40286228810092,77.50286228810091,6253364
2008/01/03,77.39992034489732,77.59992034489731,77.39992034489732,77.49992034489732,5740364
2008/01/04,76.87282492902271,77.0728249290227,76.87282492902271,76.9728249290227,5740364
2008/01/05,71.84495095053005,72.04495095053004,71.84495095053005,71.94495095053004,4696364
2008/01/06,71.84495095053005,72.04495095053004,71.84495095053005,71.94495095053004,4696364
2008/01/07,71.84495095053005,72.04495095053004,71.84495095053005,71.94495095053004,4696364
2008/01/08,70.38327063616343,70.58327063616342,70.38327063616343,70.48327063616343,9889364
2008/01/09,71.30804674923039,71.50804674923037,71.30804674923039,71.40804674923038,17261364
2008/01/10,71.25601444699988,71.45601444699987,71.25601444699988,71.35601444699988,19806364
2008/01/11,70.50743969737783,70.70743969737782,70.50743969737783,70.60743969737783,17202364
2008/01/12,70.35184016482275,70.55184016482274,70.35184016482275,70.45184016482274,18055935
2008/01/13,70.35184016482275,70.55184016482274,70.35184016482275,70.45184016482274,18055935
2008/01/14,70.35184016482275,70.55184016482274,70.35184016482275,70.45184016482274,18055935
2008/01/15,70.8914008502004,71.09140085020039,70.8914008502004,70.99140085020039,25988365
2008/01/16,70.85553595214186,71.05553595214185,70.85553595214186,70.95553595214186,25846365
2008/01/17,73.76583426121711,73.9658342612171,73.76583426121711,73.8658342612171,35524365
2008/01/18,74.68672330382287,74.88672330382286,74.68672330382287,74.78672330382287,39804365
2008/01/19,75.82079505576289,76.02079505576287,75.82079505576289,75.92079505576288,47534365
2008/01/20,75.82079505576289,76.02079505576287,75.82079505576289,75.92079505576288,47534365
2008/01/21,75.82079505576289,76.02079505576287,75.82079505576289,75.92079505576288,47534365
2008/01/22,77.17321995401537,77.37321995401535,77.17321995401537,77.27321995401536,59262365
2008/01/23,77.14587206792761,77.3458720679276,77.14587206792761,77.2458720679276,59359365
2008/01/24,76.87913838403331,77.0791383840333,76.87913838403331,76.9791383840333,64128365
2008/01/25,76.64310883756461,76.8431088375646,76.64310883756461,76.7431088375646,67396365
2008/01/26,76.58667112166654,76.78667112166653,76.58667112166654,76.68667112166654,71496365
2008/01/27,76.58667112166654,76.78667112166653,76.58667112166654,76.68667112166654,71496365
2008/01/28,76.58667112166654,76.78667112166653,76.58667112166654,76.68667112166654,71496365
2008/01/29,76.89205703396301,77.092057033963,76.89205703396301,76.99205703396301,68414365
2008/01/30,77.0734864486708,77.2734864486708,77.0734864486708,77.1734864486708,67124365
2008/01/31,77.08946675664467,77.28946675664466,77.08946675664467,77.18946675664466,67139365
2008/02/01,77.35012309569797,77.55012309569796,77.35012309569797,77.45012309569796,64365365
2008/02/02,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/03,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/04,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/05,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/06,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/07,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/08,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/09,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/10,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/11,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/12,77.51069871052505,77.71069871052504,77.51069871052505,77.61069871052504,68081365
2008/02/13,77.56735084794579,77.76735084794578,77.56735084794579,77.66735084794578,68610365
2008/02/14,77.24058598090427,77.44058598090426,77.24058598090427,77.34058598090427,74325365
2008/02/15,77.5327546746034,77.73275467460338,77.5327546746034,77.63275467460339,73150365
2008/02/16,77.89439157821265,78.09439157821264,77.89439157821265,77.99439157821264,68332365
2008/02/17,77.89439157821265,78.09439157821264,77.89439157821265,77.99439157821264,68332365
2008/02/18,77.89439157821265,78.09439157821264,77.89439157821265,77.99439157821264,68332365
2008/02/19,77.98414721250809,78.18414721250808,77.98414721250809,78.08414721250809,65765365
2008/02/20,77.99866968499389,78.19866968499387,77.99866968499389,78.09866968499388,66534365
2008/02/21,78.07908197195269,78.27908197195268,78.07908197195269,78.17908197195268,65367365
2008/02/22,78.20928139351508,78.40928139351507,78.20928139351508,78.30928139351508,63939844
2008/02/23,78.50398929485686,78.70398929485685,78.50398929485686,78.60398929485686,63295844
2008/02/24,78.50398929485686,78.70398929485685,78.50398929485686,78.60398929485686,63295844
2008/02/25,78.50398929485686,78.70398929485685,78.50398929485686,78.60398929485686,63295844
2008/02/26,78.37935245288854,78.57935245288853,78.37935245288854,78.47935245288853,62919844
2008/02/27,78.26018204849969,78.46018204849968,78.26018204849969,78.36018204849968,64202844
2008/02/28,78.43749075128568,78.63749075128567,78.43749075128568,78.53749075128567,63008844
2008/02/29,78.43749075128568,78.63749075128567,78.43749075128568,78.53749075128567,63008844
2008/03/01,77.74301384508428,77.94301384508427,77.74301384508428,77.84301384508427,67858844
2008/03/02,77.74301384508428,77.94301384508427,77.74301384508428,77.84301384508427,67858844
2008/03/03,77.74301384508428,77.94301384508427,77.74301384508428,77.84301384508427,67858844
2008/03/04,77.76786032255455,77.96786032255454,77.76786032255455,77.86786032255455,64788844
2008/03/05,77.70083817823173,77.90083817823172,77.70083817823173,77.80083817823173,65020844
2008/03/06,77.76431759946833,77.96431759946832,77.76431759946833,77.86431759946832,61743844
2008/03/07,77.87429747277828,78.07429747277827,77.87429747277828,77.97429747277828,61252844
2008/03/08,77.7340577117684,77.93405771176839,77.7340577117684,77.8340577117684,61385972
2008/03/09,77.7340577117684,77.93405771176839,77.7340577117684,77.8340577117684,61385972
2008/03/10,77.7340577117684,77.93405771176839,77.7340577117684,77.8340577117684,61385972
2008/03/11,77.68818942011126,77.88818942011125,77.68818942011126,77.78818942011125,57279972
2008/03/12,77.6587748495124,77.85877484951239,77.6587748495124,77.75877484951239,56432972
2008/03/13,77.72316865027906,77.92316865027905,77.72316865027906,77.82316865027906,54900972
2008/03/14,77.88976931448903,78.08976931448902,77.88976931448903,77.98976931448902,52371972
2008/03/15,77.98739780558027,78.18739780558026,77.98739780558027,78.08739780558027,51139972
2008/03/16,77.98739780558027,78.18739780558026,77.98739780558027,78.08739780558027,51139972
2008/03/17,77.98739780558027,78.18739780558026,77.98739780558027,78.08739780558027,51139972
2008/03/18,78.01626721609843,78.21626721609842,78.01626721609843,78.11626721609842,50948972
2008/03/19,78.19436937095858,78.39436937095857,78.19436937095858,78.29436937095858,44919972
2008/03/20,77.97424584270956,78.17424584270955,77.97424584270956,78.07424584270956,48111972
2008/03/21,78.17683677258515,78.37683677258514,78.17683677258515,78.27683677258514,48731632
2008/03/22,78.31812461260581,78.5181246126058,78.31812461260581,78.41812461260581,48709632
2008/03/23,78.31812461260581,78.5181246126058,78.31812461260581,78.41812461260581,48709632
2008/03/24,78.31812461260581,78.5181246126058,78.31812461260581,78.41812461260581,48709632
2008/03/25,78.54567727638596,78.74567727638595,78.54567727638596,78.64567727638595,49945632
2008/03/26,78.58665280224628,78.78665280224627,78.58665280224628,78.68665280224627,48050253
2008/03/27,78.57589077930508,78.77589077930507,78.57589077930508,78.67589077930508,46515253
2008/03/28,78.6389621056809,78.83896210568089,78.6389621056809,78.7389621056809,40803253
2008/03/29,78.63809980574759,78.83809980574758,78.63809980574759,78.73809980574758,37263253
2008/03/30,78.63809980574759,78.83809980574758,78.63809980574759,78.73809980574758,37263253
2008/03/31,78.63809980574759,78.83809980574758,78.63809980574759,78.73809980574758,37263253
2008/04/01,78.64995070907311,78.8499507090731,78.64995070907311,78.7499507090731,36344253
2008/04/02,78.69741517237213,78.89741517237212,78.69741517237213,78.79741517237213,35584253
2008/04/03,78.68394130267107,78.88394130267106,78.68394130267107,78.78394130267107,35100253
2008/04/04,78.4724566201463,78.67245662014629,78.4724566201463,78.5724566201463,38071253
2008/04/05,78.4724566201463,78.67245662014629,78.4724566201463,78.5724566201463,38071253
2008/04/06,78.4724566201463,78.67245662014629,78.4724566201463,78.5724566201463,38071253
2008/04/07,78.4724566201463,78.67245662014629,78.4724566201463,78.5724566201463,38071253
2008/04/08,78.3370773651126,78.5370773651126,78.3370773651126,78.4370773651126,40103253
2008/04/09,78.02526394775597,78.22526394775596,78.02526394775597,78.12526394775597,41605253
2008/04/10,77.79501331255223,77.99501331255222,77.79501331255223,77.89501331255222,43635253
2008/04/11,77.83783191100886,78.03783191100885,77.83783191100886,77.93783191100886,43387253
