2008/01/01,16.73518804697921,16.835188046979212,16.73518804697921,16.78518804697921,153685
2008/01/02,16.73518804697921,16.835188046979212,16.73518804697921,16.78518804697921,153685
2008/01/03,16.73518804697921,16.835188046979212,16.73518804697921,16.78518804697921,153685
2008/01/04,16.262500000000003,16.262500000000003,16.1625,16.212500000000002,4315
2008/01/05,16.262500000000003,16.262500000000003,16.1625,16.212500000000002,5315
2008/01/06,16.262500000000003,16.262500000000003,16.1625,16.212500000000002,5315
2008/01/07,16.262500000000003,16.262500000000003,16.1625,16.212500000000002,5315
2008/01/08,16.398059946812438,16.49805994681244,16.398059946812438,16.44805994681244,67685
2008/01/09,16.582890041808234,16.682890041808236,16.582890041808234,16.632890041808235,316684
2008/01/10,16.59783718827976,16.697837188279763,16.59783718827976,16.647837188279762,589684
2008/01/11,16.630838637593584,16.730838637593585,16.630838637593584,16.680838637593585,703684
2008/01/12,16.690768705906414,16.790768705906416,16.690768705906414,16.740768705906415,714684
2008/01/13,16.690768705906414,16.790768705906416,16.690768705906414,16.740768705906415,714684
2008/01/14,16.690768705906414,16.790768705906416,16.690768705906414,16.740768705906415,714684
2008/01/15,16.703077703191926,16.803077703191928,16.703077703191926,16.753077703191927,768684
2008/01/16,16.757841113876314,16.857841113876315,16.757841113876314,16.807841113876314,834684
2008/01/17,16.785270937561165,16.885270937561167,16.785270937561165,16.835270937561166,828684
2008/01/18,16.793098772762608,16.89309877276261,16.793098772762608,16.84309877276261,797684
2008/01/19,16.9434193478478,17.043419347847802,16.9434193478478,16.9934193478478,980684
2008/01/20,16.9434193478478,17.043419347847802,16.9434193478478,16.9934193478478,980684
2008/01/21,16.9434193478478,17.043419347847802,16.9434193478478,16.9934193478478,980684
2008/01/22,16.921642717796097,17.021642717796098,16.921642717796097,16.971642717796097,508684
2008/01/23,16.930951790376497,17.0309517903765,16.930951790376497,16.980951790376498,499684
2008/01/24,16.848095798756763,16.948095798756764,16.848095798756763,16.898095798756763,593684
2008/01/25,16.82772308647223,16.92772308647223,16.82772308647223,16.87772308647223,405684
2008/01/26,16.819937299049396,16.919937299049398,16.819937299049396,16.869937299049397,250684
2008/01/27,16.819937299049396,16.919937299049398,16.819937299049396,16.869937299049397,250684
2008/01/28,16.819937299049396,16.919937299049398,16.819937299049396,16.869937299049397,250684
2008/01/29,16.817264831424954,16.917264831424955,16.817264831424954,16.867264831424954,228684
2008/01/30,16.810437045140336,16.910437045140338,16.810437045140336,16.860437045140337,254684
2008/01/31,16.792798199914923,16.892798199914925,16.792798199914923,16.842798199914924,106684
2008/02/01,16.6413342413743,16.7413342413743,16.6413342413743,16.6913342413743,170684
2008/02/02,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/03,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/04,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/05,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/06,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/07,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/08,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/09,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/10,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/11,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/12,16.665548117183953,16.765548117183954,16.665548117183953,16.715548117183953,247684
2008/02/13,16.64750829204373,16.747508292043733,16.64750829204373,16.697508292043732,97684
2008/02/14,16.562642723837577,16.66264272383758,16.562642723837577,16.612642723837578,328684
2008/02/15,16.62438880984401,16.72438880984401,16.62438880984401,16.67438880984401,615684
2008/02/16,16.64357628329746,16.74357628329746,16.64357628329746,16.69357628329746,836684
2008/02/17,16.64357628329746,16.74357628329746,16.64357628329746,16.69357628329746,836684
2008/02/18,16.64357628329746,16.74357628329746,16.64357628329746,16.69357628329746,836684
2008/02/19,16.641315208714804,16.741315208714806,16.641315208714804,16.691315208714805,813684
2008/02/20,16.701977481172253,16.801977481172255,16.701977481172253,16.751977481172254,1106684
2008/02/21,16.72319951911,16.823199519110002,16.72319951911,16.77319951911,952684
2008/02/22,16.721059210607166,16.821059210607167,16.721059210607166,16.771059210607167,1158684
2008/02/23,16.72019010828904,16.82019010828904,16.72019010828904,16.77019010828904,1254684
2008/02/24,16.72019010828904,16.82019010828904,16.72019010828904,16.77019010828904,1254684
2008/02/25,16.72019010828904,16.82019010828904,16.72019010828904,16.77019010828904,1254684
2008/02/26,16.740640753542063,16.840640753542065,16.740640753542063,16.790640753542064,1358342
2008/02/27,16.745605975491383,16.845605975491384,16.745605975491383,16.795605975491384,1371342
2008/02/28,16.74722497934821,16.847224979348212,16.74722497934821,16.79722497934821,1263842
2008/02/29,16.74722497934821,16.847224979348212,16.74722497934821,16.79722497934821,1263842
2008/03/01,16.81999422865602,16.919994228656023,16.81999422865602,16.869994228656022,1483842
2008/03/02,16.81999422865602,16.919994228656023,16.81999422865602,16.869994228656022,1483842
2008/03/03,16.81999422865602,16.919994228656023,16.81999422865602,16.869994228656022,1483842
2008/03/04,16.863919173016495,16.963919173016496,16.863919173016495,16.913919173016495,1561376
2008/03/05,16.858782552179004,16.958782552179006,16.858782552179004,16.908782552179005,1445257
2008/03/06,16.87986014744338,16.979860147443382,16.87986014744338,16.92986014744338,1531573
2008/03/07,16.97182324413173,17.071823244131732,16.97182324413173,17.02182324413173,1648595
2008/03/08,17.038668644793418,17.13866864479342,17.038668644793418,17.08866864479342,1756595
2008/03/09,17.038668644793418,17.13866864479342,17.038668644793418,17.08866864479342,1756595
2008/03/10,17.038668644793418,17.13866864479342,17.038668644793418,17.08866864479342,1756595
2008/03/11,17.039633495326196,17.139633495326198,17.039633495326196,17.089633495326197,1405673
2008/03/12,17.083974523455627,17.18397452345563,17.083974523455627,17.133974523455628,1452673
2008/03/13,17.10311171911485,17.20311171911485,17.10311171911485,17.15311171911485,1473624
2008/03/14,17.114716680267634,17.214716680267635,17.114716680267634,17.164716680267635,1366688
2008/03/15,17.124768726165026,17.224768726165028,17.124768726165026,17.174768726165027,1321514
2008/03/16,17.124768726165026,17.224768726165028,17.124768726165026,17.174768726165027,1321514
2008/03/17,17.124768726165026,17.224768726165028,17.124768726165026,17.174768726165027,1321514
2008/03/18,17.16797655134666,17.26797655134666,17.16797655134666,17.21797655134666,1382514
2008/03/19,17.169790441708294,17.269790441708295,17.169790441708294,17.219790441708295,1392514
2008/03/20,17.178425592388518,17.27842559238852,17.178425592388518,17.22842559238852,1397514
2008/03/21,17.2133190113093,17.3133190113093,17.2133190113093,17.2633190113093,1480514
2008/03/22,17.334746093992916,17.434746093992917,17.334746093992916,17.384746093992916,1478514
2008/03/23,17.334746093992916,17.434746093992917,17.334746093992916,17.384746093992916,1478514
2008/03/24,17.334746093992916,17.434746093992917,17.334746093992916,17.384746093992916,1478514
2008/03/25,17.857127271214367,17.957127271214368,17.857127271214367,17.907127271214367,2070514
2008/03/26,17.85066322905899,17.950663229058993,17.85066322905899,17.900663229058992,2099514
2008/03/27,17.837893972964117,17.93789397296412,17.837893972964117,17.887893972964118,1727514
2008/03/28,17.825827610204605,17.925827610204607,17.825827610204605,17.875827610204606,1428514
2008/03/29,17.838400809756692,17.938400809756693,17.838400809756692,17.888400809756693,1357514
2008/03/30,17.838400809756692,17.938400809756693,17.838400809756692,17.888400809756693,1357514
2008/03/31,17.838400809756692,17.938400809756693,17.838400809756692,17.888400809756693,1357514
2008/04/01,17.75779022399998,17.85779022399998,17.75779022399998,17.80779022399998,1443729
2008/04/02,17.78974054021696,17.889740540216962,17.78974054021696,17.83974054021696,1451729
2008/04/03,17.90163547143228,18.00163547143228,17.90163547143228,17.95163547143228,1640729
2008/04/04,18.195149817804186,18.295149817804187,18.195149817804186,18.245149817804187,1639729
2008/04/05,18.195149817804186,18.295149817804187,18.195149817804186,18.245149817804187,1639729
2008/04/06,18.195149817804186,18.295149817804187,18.195149817804186,18.245149817804187,1639729
2008/04/07,18.195149817804186,18.295149817804187,18.195149817804186,18.245149817804187,1639729
2008/04/08,17.942876537194486,18.042876537194488,17.942876537194486,17.992876537194487,1661729
2008/04/09,18.023462788646444,18.123462788646446,18.023462788646444,18.073462788646445,1981729
2008/04/10,18.04415732647029,18.144157326470292,18.04415732647029,18.09415732647029,2149729
2008/04/11,18.093538589611654,18.193538589611656,18.093538589611654,18.143538589611655,1948729
2008/04/12,18.064855539950877,18.164855539950878,18.064855539950877,18.114855539950877,1956729
2008/04/13,18.064855539950877,18.164855539950878,18.064855539950877,18.114855539950877,1956729
2008/04/14,18.064855539950877,18.164855539950878,18.064855539950877,18.114855539950877,1956729
2008/04/15,18.093538589611654,18.193538589611656,18.093538589611654,18.143538589611655,1796293
2008/04/16,18.1144332619225,18.2144332619225,18.1144332619225,18.1644332619225,1794293
2008/04/17,18.13308849217635,18.23308849217635,18.13308849217635,18.18308849217635,1766293
2008/04/18,18.18236279657528,18.28236279657528,18.18236279657528,18.23236279657528,1894293
2008/04/19,18.266057755428882,18.366057755428884,18.266057755428882,18.316057755428883,2041293
2008/04/20,18.266057755428882,18.366057755428884,18.266057755428882,18.316057755428883,2041293
2008/04/21,18.266057755428882,18.366057755428884,18.266057755428882,18.316057755428883,2041293
2008/04/22,18.288091971443848,18.38809197144385,18.288091971443848,18.33809197144385,2174293
2008/04/23,18.287671346557673,18.387671346557674,18.287671346557673,18.337671346557674,1990293
2008/04/24,18.319503364834056,18.419503364834057,18.319503364834056,18.369503364834056,2148293
2008/04/25,18.331136513555588,18.43113651355559,18.331136513555588,18.38113651355559,2187293
2008/04/26,18.349478352199533,18.449478352199534,18.349478352199533,18.399478352199534,2355293
2008/04/27,18.349478352199533,18.449478352199534,18.349478352199533,18.399478352199534,2355293
2008/04/28,18.349478352199533,18.449478352199534,18.349478352199533,18.399478352199534,2355293
2008/04/29,18.34985593417725,18.44985593417725,18.34985593417725,18.39985593417725,2238293
2008/04/30,18.358078329701144,18.458078329701145,18.358078329701144,18.408078329701144,2321293
2008/05/01,18.351281457364475,18.451281457364477,18.351281457364475,18.401281457364476,2368293
2008/05/02,18.351281457364475,18.451281457364477,18.351281457364475,18.401281457364476,2368293
2008/05/03,18.328512802040997,18.428512802041,18.328512802040997,18.378512802040998,2319293
2008/05/04,18.328512802040997,18.428512802041,18.328512802040997,18.378512802040998,2319293
2008/05/05,18.328512802040997,18.428512802041,18.328512802040997,18.378512802040998,2319293
2008/05/06,18.33024256612914,18.43024256612914,18.33024256612914,18.38024256612914,2213293
2008/05/07,18.347671692678563,18.447671692678565,18.347671692678563,18.397671692678564,2120293
2008/05/08,18.34369780746585,18.443697807465853,18.34369780746585,18.393697807465852,2116293
2008/05/09,18.328512802040997,18.428512802041,18.328512802040997,18.378512802040998,1964293
2008/05/10,18.37602471929904,18.47602471929904,18.37602471929904,18.42602471929904,1841293
2008/05/11,18.37602471929904,18.47602471929904,18.37602471929904,18.42602471929904,1841293
2008/05/12,18.37602471929904,18.47602471929904,18.37602471929904,18.42602471929904,1841293
2008/05/13,18.337482981155702,18.437482981155703,18.337482981155702,18.387482981155703,2020293
2008/05/14,18.34516536408193,18.44516536408193,18.34516536408193,18.39516536408193,2112337
2008/05/15,18.340611659571262,18.440611659571264,18.340611659571262,18.390611659571263,2169337
2008/05/16,18.35692978567446,18.45692978567446,18.35692978567446,18.40692978567446,2199337
2008/05/17,18.340535131706517,18.44053513170652,18.340535131706517,18.390535131706518,2250337
2008/05/18,18.340535131706517,18.44053513170652,18.340535131706517,18.390535131706518,2250337
2008/05/19,18.340535131706517,18.44053513170652,18.340535131706517,18.390535131706518,2250337
2008/05/20,18.375537029200007,18.47553702920001,18.375537029200007,18.425537029200008,2181337
2008/05/21,18.360608708980987,18.46060870898099,18.360608708980987,18.410608708980988,2035337
2008/05/22,18.36316862852594,18.463168628525942,18.36316862852594,18.41316862852594,1942337
2008/05/23,18.3510991216411,18.4510991216411,18.3510991216411,18.4010991216411,1951337
2008/05/24,18.376613291092568,18.47661329109257,18.376613291092568,18.42661329109257,1774337
2008/05/25,18.376613291092568,18.47661329109257,18.376613291092568,18.42661329109257,1774337
