2008/01/01,14.493256089872894,14.593256089872895,14.493256089872894,14.543256089872894,38400749
2008/01/02,14.493256089872894,14.593256089872895,14.493256089872894,14.543256089872894,38400749
2008/01/03,14.471218735934402,14.571218735934403,14.471218735934402,14.521218735934402,43781749
2008/01/04,14.46577351074792,14.565773510747922,14.46577351074792,14.515773510747922,46691749
2008/01/05,14.46296442123186,14.562964421231861,14.46296442123186,14.51296442123186,49248849
2008/01/06,14.46296442123186,14.562964421231861,14.46296442123186,14.51296442123186,49248849
2008/01/07,14.46296442123186,14.562964421231861,14.46296442123186,14.51296442123186,49248849
2008/01/08,14.46015000403079,14.560150004030792,14.46015000403079,14.510150004030791,50127849
2008/01/09,14.461779201523509,14.56177920152351,14.461779201523509,14.51177920152351,50013796
2008/01/10,14.462011042254524,14.562011042254525,14.462011042254524,14.512011042254525,48017801
2008/01/11,14.507744982109912,14.607744982109914,14.507744982109912,14.557744982109913,51376471
2008/01/12,14.56382112873268,14.663821128732682,14.56382112873268,14.613821128732681,60712471
2008/01/13,14.56382112873268,14.663821128732682,14.56382112873268,14.613821128732681,60712471
2008/01/14,14.56382112873268,14.663821128732682,14.56382112873268,14.613821128732681,60712471
2008/01/15,15.032275334917351,15.132275334917352,15.032275334917351,15.082275334917352,93092875
2008/01/16,15.557643908186781,15.657643908186783,15.557643908186781,15.607643908186782,131017924
2008/01/17,15.65533545335674,15.755335453356741,15.65533545335674,15.70533545335674,140407175
2008/01/18,15.648714739966934,15.748714739966935,15.648714739966934,15.698714739966935,139788174
2008/01/19,15.635290206224795,15.735290206224796,15.635290206224795,15.685290206224796,136869822
2008/01/20,15.635290206224795,15.735290206224796,15.635290206224795,15.685290206224796,136869822
2008/01/21,15.635290206224795,15.735290206224796,15.635290206224795,15.685290206224796,136869822
2008/01/22,15.881300102064545,15.981300102064546,15.881300102064545,15.931300102064545,153016822
2008/01/23,15.857111699105609,15.95711169910561,15.857111699105609,15.90711169910561,155499822
2008/01/24,15.933838812554272,16.033838812554272,15.933838812554272,15.983838812554273,169017932
2008/01/25,15.941652463406397,16.041652463406397,15.941652463406397,15.991652463406398,175887932
2008/01/26,15.945143674123006,16.045143674123008,15.945143674123006,15.995143674123007,183183933
2008/01/27,15.945143674123006,16.045143674123008,15.945143674123006,15.995143674123007,183183933
2008/01/28,15.945143674123006,16.045143674123008,15.945143674123006,15.995143674123007,183183933
2008/01/29,15.94398433641917,16.04398433641917,15.94398433641917,15.993984336419171,181869933
2008/01/30,15.926377238963616,16.026377238963615,15.926377238963616,15.976377238963616,183651360
2008/01/31,15.908335602352825,16.008335602352826,15.908335602352825,15.958335602352825,187429352
2008/02/01,15.934639325392762,16.034639325392764,15.934639325392762,15.984639325392763,184469875
2008/02/02,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/03,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/04,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/05,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/06,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/07,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/08,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/09,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/10,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/11,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/12,15.939454934771158,16.039454934771157,15.939454934771158,15.989454934771159,179367575
2008/02/13,15.95327768911838,16.05327768911838,15.95327768911838,16.00327768911838,182212687
2008/02/14,15.876996240235217,15.976996240235218,15.876996240235217,15.926996240235217,183268687
2008/02/15,15.939837112208414,16.039837112208414,15.939837112208414,15.989837112208415,193583687
2008/02/16,16.02994875226661,16.12994875226661,16.02994875226661,16.07994875226661,202960059
2008/02/17,16.02994875226661,16.12994875226661,16.02994875226661,16.07994875226661,202960059
2008/02/18,16.02994875226661,16.12994875226661,16.02994875226661,16.07994875226661,202960059
2008/02/19,16.027675273434337,16.12767527343434,16.027675273434337,16.077675273434338,193713856
2008/02/20,16.033183482928397,16.1331834829284,16.033183482928397,16.083183482928398,188302856
2008/02/21,16.060253383130387,16.16025338313039,16.060253383130387,16.110253383130388,179809533
2008/02/22,16.12045737485388,16.220457374853883,16.12045737485388,16.170457374853882,162591856
2008/02/23,16.159191467276113,16.259191467276114,16.159191467276113,16.209191467276113,152342217
2008/02/24,16.159191467276113,16.259191467276114,16.159191467276113,16.209191467276113,152342217
2008/02/25,16.159191467276113,16.259191467276114,16.159191467276113,16.209191467276113,152342217
2008/02/26,16.196292737525194,16.296292737525196,16.196292737525194,16.246292737525195,153969217
2008/02/27,16.218428073501205,16.318428073501206,16.218428073501205,16.268428073501205,155765217
2008/02/28,16.233773547662874,16.333773547662876,16.233773547662874,16.283773547662875,153608216
2008/02/29,16.233773547662874,16.333773547662876,16.233773547662874,16.283773547662875,153608216
2008/03/01,16.250591026271866,16.350591026271868,16.250591026271866,16.300591026271867,149561879
2008/03/02,16.250591026271866,16.350591026271868,16.250591026271866,16.300591026271867,149561879
2008/03/03,16.250591026271866,16.350591026271868,16.250591026271866,16.300591026271867,149561879
2008/03/04,16.28879539977942,16.388795399779422,16.28879539977942,16.33879539977942,150744879
2008/03/05,16.775807492100572,16.875807492100574,16.775807492100572,16.825807492100573,181684879
2008/03/06,16.8146183435921,16.914618343592103,16.8146183435921,16.864618343592102,185010358
2008/03/07,16.948940475501846,17.048940475501848,16.948940475501846,16.998940475501847,183980358
2008/03/08,16.950778368579545,17.050778368579547,16.950778368579545,17.000778368579546,170153163
2008/03/09,16.950778368579545,17.050778368579547,16.950778368579545,17.000778368579546,170153163
2008/03/10,16.950778368579545,17.050778368579547,16.950778368579545,17.000778368579546,170153163
2008/03/11,17.00352903899394,17.10352903899394,17.00352903899394,17.05352903899394,164246560
2008/03/12,17.013806744677968,17.11380674467797,17.013806744677968,17.06380674467797,153877746
2008/03/13,17.10300465735664,17.20300465735664,17.10300465735664,17.15300465735664,145096660
2008/03/14,17.12123240452977,17.221232404529772,17.12123240452977,17.17123240452977,143093011
2008/03/15,17.137320064670117,17.23732006467012,17.137320064670117,17.187320064670118,130139011
2008/03/16,17.137320064670117,17.23732006467012,17.137320064670117,17.187320064670118,130139011
2008/03/17,17.137320064670117,17.23732006467012,17.137320064670117,17.187320064670118,130139011
2008/03/18,17.17198622655373,17.271986226553732,17.17198622655373,17.22198622655373,121763320
