2008/01/01,19.51870899976968,19.51870899976968,19.418708999769677,19.468708999769678,150429503
2008/01/02,19.51870899976968,19.51870899976968,19.418708999769677,19.468708999769678,150429503
2008/01/03,19.51552625946011,19.51552625946011,19.41552625946011,19.46552625946011,150341803
2008/01/04,19.506488452279946,19.506488452279946,19.406488452279945,19.456488452279945,148391803
2008/01/05,19.496367595184466,19.496367595184466,19.396367595184465,19.446367595184466,149759025
2008/01/06,19.496367595184466,19.496367595184466,19.396367595184465,19.446367595184466,149759025
2008/01/07,19.496367595184466,19.496367595184466,19.396367595184465,19.446367595184466,149759025
2008/01/08,19.43600828856395,19.43600828856395,19.33600828856395,19.38600828856395,150489325
2008/01/09,19.40387098974124,19.40387098974124,19.303870989741238,19.35387098974124,146719325
2008/01/10,19.421435515863955,19.421435515863955,19.321435515863953,19.371435515863954,149327741
2008/01/11,19.437588175642617,19.437588175642617,19.337588175642615,19.387588175642616,150946354
2008/01/12,19.442699911704157,19.442699911704157,19.342699911704155,19.392699911704156,151894729
2008/01/13,19.442699911704157,19.442699911704157,19.342699911704155,19.392699911704156,151894729
2008/01/14,19.442699911704157,19.442699911704157,19.342699911704155,19.392699911704156,151894729
2008/01/15,19.44517145476725,19.44517145476725,19.34517145476725,19.39517145476725,152032954
2008/01/16,19.34806060759344,19.34806060759344,19.248060607593438,19.298060607593438,156549509
2008/01/17,19.297098965115435,19.297098965115435,19.197098965115433,19.247098965115434,160983509
2008/01/18,19.281936590069733,19.281936590069733,19.181936590069732,19.231936590069733,160436802
2008/01/19,19.26158177537588,19.26158177537588,19.16158177537588,19.21158177537588,155587339
2008/01/20,19.26158177537588,19.26158177537588,19.16158177537588,19.21158177537588,155587339
2008/01/21,19.26158177537588,19.26158177537588,19.16158177537588,19.21158177537588,155587339
2008/01/22,19.255150331213446,19.255150331213446,19.155150331213445,19.205150331213446,155743539
2008/01/23,19.1946337315897,19.1946337315897,19.0946337315897,19.1446337315897,153492236
2008/01/24,19.190516905539777,19.190516905539777,19.090516905539776,19.140516905539776,152438536
2008/01/25,19.174027984920915,19.174027984920915,19.074027984920914,19.124027984920914,149745286
2008/01/26,19.161146909230744,19.161146909230744,19.061146909230743,19.111146909230744,147357469
2008/01/27,19.161146909230744,19.161146909230744,19.061146909230743,19.111146909230744,147357469
2008/01/28,19.161146909230744,19.161146909230744,19.061146909230743,19.111146909230744,147357469
2008/01/29,19.140215950378412,19.140215950378412,19.04021595037841,19.09021595037841,146585402
2008/01/30,19.036378504758932,19.036378504758932,18.93637850475893,18.98637850475893,119054362
2008/01/31,19.02220230476492,19.02220230476492,18.92220230476492,18.97220230476492,121277412
2008/02/01,19.02284876574655,19.02284876574655,18.922848765746547,18.972848765746548,121256874
2008/02/02,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/03,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/04,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/05,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/06,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/07,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/08,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/09,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/10,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/11,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/12,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/13,18.968165128506737,18.968165128506737,18.868165128506735,18.918165128506736,113814020
2008/02/14,18.91594778422906,18.91594778422906,18.81594778422906,18.86594778422906,107149020
2008/02/15,18.86119266628791,18.86119266628791,18.761192666287908,18.81119266628791,100145744
2008/02/16,18.857564619974767,18.857564619974767,18.757564619974765,18.807564619974766,101195072
2008/02/17,18.857564619974767,18.857564619974767,18.757564619974765,18.807564619974766,101195072
2008/02/18,18.857564619974767,18.857564619974767,18.757564619974765,18.807564619974766,101195072
2008/02/19,18.870300918585645,18.870300918585645,18.770300918585644,18.820300918585644,101127972
2008/02/20,18.824779400919166,18.824779400919166,18.724779400919164,18.774779400919165,96362772
2008/02/21,18.788741479631984,18.788741479631984,18.688741479631982,18.738741479631983,92798572
2008/02/22,18.741332876438452,18.741332876438452,18.64133287643845,18.69133287643845,84761801
2008/02/23,18.747676310394905,18.747676310394905,18.647676310394903,18.697676310394904,83892801
2008/02/24,18.747676310394905,18.747676310394905,18.647676310394903,18.697676310394904,83892801
2008/02/25,18.747676310394905,18.747676310394905,18.647676310394903,18.697676310394904,83892801
2008/02/26,18.745495928156974,18.745495928156974,18.645495928156972,18.695495928156973,81662897
2008/02/27,18.749961652818712,18.749961652818712,18.64996165281871,18.69996165281871,81501897
