2012/05/01,38.93863227563626,39.03863227563625,38.93863227563626,38.988632275636256,7197087
2012/05/02,38.93863227563626,39.03863227563625,38.93863227563626,38.988632275636256,7197087
2012/05/03,39.24681806764253,39.34681806764252,39.24681806764253,39.296818067642526,7240087
2012/05/04,39.38283068008216,39.48283068008215,39.38283068008216,39.432830680082155,7376087
2012/05/05,39.44198212637443,39.54198212637442,39.44198212637443,39.491982126374424,7295087
2012/05/06,39.44198212637443,39.54198212637442,39.44198212637443,39.491982126374424,7295087
2012/05/07,39.44198212637443,39.54198212637442,39.44198212637443,39.491982126374424,7295087
2012/05/08,39.367866452979406,39.4678664529794,39.367866452979406,39.4178664529794,7388087
2012/05/09,39.41255455035686,39.51255455035685,39.41255455035686,39.462554550356856,7246087
2012/05/10,39.32260412071748,39.42260412071747,39.32260412071748,39.372604120717476,7266087
2012/05/11,39.634647438681256,39.73464743868125,39.634647438681256,39.68464743868125,6134179
2012/05/12,39.731710287937446,39.83171028793744,39.731710287937446,39.78171028793744,6019179
2012/05/13,39.731710287937446,39.83171028793744,39.731710287937446,39.78171028793744,6019179
2012/05/14,39.731710287937446,39.83171028793744,39.731710287937446,39.78171028793744,6019179
2012/05/15,39.86841714415393,39.968417144153925,39.86841714415393,39.91841714415393,5825179
2012/05/16,39.885170229166356,39.98517022916635,39.885170229166356,39.93517022916635,5733179
2012/05/17,39.82532130324022,39.92532130324022,39.82532130324022,39.87532130324022,5898197
2012/05/18,39.940042441159555,40.04004244115955,39.940042441159555,39.99004244115955,5959474
2012/05/19,39.98766330273903,40.087663302739024,39.98766330273903,40.03766330273903,5974474
2012/05/20,39.98766330273903,40.087663302739024,39.98766330273903,40.03766330273903,5974474
2012/05/21,39.98766330273903,40.087663302739024,39.98766330273903,40.03766330273903,5974474
2012/05/22,39.921985524504265,40.02198552450426,39.921985524504265,39.97198552450426,6141474
2012/05/23,40.643865560418156,40.74386556041815,40.643865560418156,40.69386556041815,7293474
2012/05/24,40.691460632811605,40.7914606328116,40.691460632811605,40.7414606328116,6893474
2012/05/25,40.52890485439,40.628904854389994,40.52890485439,40.57890485439,7000474
2012/05/26,40.559217579869475,40.65921757986947,40.559217579869475,40.60921757986947,6565474
2012/05/27,40.559217579869475,40.65921757986947,40.559217579869475,40.60921757986947,6565474
2012/05/28,40.559217579869475,40.65921757986947,40.559217579869475,40.60921757986947,6565474
2012/05/29,40.663279880389034,40.76327988038903,40.663279880389034,40.71327988038903,6256000
2012/05/30,40.69124363273079,40.79124363273078,40.69124363273079,40.741243632730786,4876000
2012/05/31,40.77447154552004,40.87447154552004,40.77447154552004,40.82447154552004,3987000
2012/06/01,40.82806719966983,40.928067199669826,40.82806719966983,40.87806719966983,3885000
2012/06/02,40.6942031757979,40.7942031757979,40.6942031757979,40.7442031757979,4163000
2012/06/03,40.6942031757979,40.7942031757979,40.6942031757979,40.7442031757979,4163000
2012/06/04,40.6942031757979,40.7942031757979,40.6942031757979,40.7442031757979,4163000
2012/06/05,40.694616573698,40.79461657369799,40.694616573698,40.744616573697996,4020000
2012/06/06,40.70040820669734,40.800408206697334,40.70040820669734,40.75040820669734,3917000
2012/06/07,40.65143360226333,40.751433602263326,40.65143360226333,40.70143360226333,4091000
2012/06/08,40.6342851069144,40.73428510691439,40.6342851069144,40.684285106914395,4115000
2012/06/09,40.600285227135025,40.70028522713502,40.600285227135025,40.65028522713502,4243000
2012/06/10,40.600285227135025,40.70028522713502,40.600285227135025,40.65028522713502,4243000
2012/06/11,40.600285227135025,40.70028522713502,40.600285227135025,40.65028522713502,4243000
2012/06/12,40.82521445422946,40.925214454229454,40.82521445422946,40.87521445422946,3988000
2012/06/13,40.931890496308306,41.0318904963083,40.931890496308306,40.9818904963083,4023000
2012/06/14,41.178721997942006,41.278721997942,41.178721997942006,41.228721997942,3491000
2012/06/15,41.32288657010917,41.42288657010916,41.32288657010917,41.372886570109166,3107000
2012/06/16,41.335652466357345,41.43565246635734,41.335652466357345,41.38565246635734,3200000
2012/06/17,41.335652466357345,41.43565246635734,41.335652466357345,41.38565246635734,3200000
2012/06/18,41.335652466357345,41.43565246635734,41.335652466357345,41.38565246635734,3200000
2012/06/19,41.41373079098105,41.51373079098104,41.41373079098105,41.463730790981046,3192000
2012/06/20,41.66892720582088,41.76892720582087,41.66892720582088,41.718927205820876,3111000
2012/06/21,41.50954575583773,41.60954575583772,41.50954575583773,41.559545755837725,3476000
2012/06/22,41.505179464610144,41.60517946461014,41.505179464610144,41.55517946461014,3446000
2012/06/23,41.68113934192334,41.781139341923335,41.68113934192334,41.73113934192334,3018000
2012/06/24,41.68113934192334,41.781139341923335,41.68113934192334,41.73113934192334,3018000
2012/06/25,41.68113934192334,41.781139341923335,41.68113934192334,41.73113934192334,3018000
2012/06/26,41.93172147886369,42.03172147886369,41.93172147886369,41.98172147886369,2801000
2012/06/27,42.7265945447296,42.826594544729595,42.7265945447296,42.7765945447296,1130000
2012/06/28,43.09730582995648,43.19730582995648,43.09730582995648,43.14730582995648,332000
2012/06/29,42.888995837591075,42.888995837591075,42.78899583759108,42.83899583759108,325000
2012/06/30,43.57875787181578,43.57875787181578,43.47875787181579,43.528757871815785,631000
2012/07/01,43.57875787181578,43.57875787181578,43.47875787181579,43.528757871815785,631000
2012/07/02,43.57875787181578,43.57875787181578,43.47875787181579,43.528757871815785,631000
