2008/01/01,19.551077859940968,19.65107785994097,19.551077859940968,19.60107785994097,316233101
2008/01/02,19.551077859940968,19.65107785994097,19.551077859940968,19.60107785994097,316233101
2008/01/03,19.54997155253517,19.64997155253517,19.54997155253517,19.59997155253517,305606551
2008/01/04,19.537026992861446,19.637026992861447,19.537026992861446,19.587026992861446,273095351
2008/01/05,19.552603041823918,19.65260304182392,19.552603041823918,19.60260304182392,296940501
2008/01/06,19.552603041823918,19.65260304182392,19.552603041823918,19.60260304182392,296940501
2008/01/07,19.552603041823918,19.65260304182392,19.552603041823918,19.60260304182392,296940501
2008/01/08,19.547814599039558,19.64781459903956,19.547814599039558,19.59781459903956,269823779
2008/01/09,19.552921252623182,19.652921252623184,19.552921252623182,19.602921252623183,254445499
2008/01/10,19.546607007042127,19.646607007042128,19.546607007042127,19.596607007042127,272523298
2008/01/11,19.507195486429527,19.60719548642953,19.507195486429527,19.557195486429528,298466339
2008/01/12,19.444356855996254,19.544356855996256,19.444356855996254,19.494356855996255,332126619
2008/01/13,19.444356855996254,19.544356855996256,19.444356855996254,19.494356855996255,332126619
2008/01/14,19.444356855996254,19.544356855996256,19.444356855996254,19.494356855996255,332126619
2008/01/15,19.424245292915835,19.524245292915836,19.424245292915835,19.474245292915835,346802473
2008/01/16,19.431685015116457,19.53168501511646,19.431685015116457,19.481685015116458,353046509
2008/01/17,19.43631947330788,19.53631947330788,19.43631947330788,19.48631947330788,344721384
2008/01/18,19.46654997755323,19.56654997755323,19.46654997755323,19.51654997755323,312135073
2008/01/19,19.47064395856444,19.570643958564442,19.47064395856444,19.520643958564442,287904699
2008/01/20,19.47064395856444,19.570643958564442,19.47064395856444,19.520643958564442,287904699
2008/01/21,19.47064395856444,19.570643958564442,19.47064395856444,19.520643958564442,287904699
2008/01/22,19.47428721722596,19.57428721722596,19.47428721722596,19.52428721722596,271510732
2008/01/23,19.476148379458653,19.576148379458655,19.476148379458653,19.526148379458654,253127753
2008/01/24,19.468942590918672,19.568942590918674,19.468942590918672,19.518942590918673,264070024
2008/01/25,19.431709681483127,19.53170968148313,19.431709681483127,19.481709681483128,249654049
2008/01/26,19.4093570338146,19.509357033814602,19.4093570338146,19.4593570338146,219082573
2008/01/27,19.4093570338146,19.509357033814602,19.4093570338146,19.4593570338146,219082573
2008/01/28,19.4093570338146,19.509357033814602,19.4093570338146,19.4593570338146,219082573
2008/01/29,19.400073673925494,19.500073673925495,19.400073673925494,19.450073673925495,205285459
2008/01/30,19.240123331948936,19.340123331948938,19.240123331948936,19.290123331948937,219701979
2008/01/31,19.183412188688564,19.283412188688565,19.183412188688564,19.233412188688565,218320092
2008/02/01,19.17934368776099,19.279343687760992,19.17934368776099,19.22934368776099,207740622
2008/02/02,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/03,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/04,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/05,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/06,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/07,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/08,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/09,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/10,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/11,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/12,19.080458428988518,19.18045842898852,19.080458428988518,19.13045842898852,207634581
2008/02/13,19.09812837995032,19.198128379950322,19.09812837995032,19.14812837995032,211608491
2008/02/14,18.99923271489537,19.099232714895372,18.99923271489537,19.04923271489537,217352093
2008/02/15,18.845879017753298,18.9458790177533,18.845879017753298,18.8958790177533,233442991
2008/02/16,18.8157162227053,18.915716222705303,18.8157162227053,18.865716222705302,230866164
2008/02/17,18.8157162227053,18.915716222705303,18.8157162227053,18.865716222705302,230866164
2008/02/18,18.8157162227053,18.915716222705303,18.8157162227053,18.865716222705302,230866164
2008/02/19,18.637248470537614,18.737248470537615,18.637248470537614,18.687248470537615,190849363
2008/02/20,18.585447823785575,18.685447823785577,18.585447823785575,18.635447823785576,193395624
2008/02/21,18.380463626041596,18.480463626041598,18.380463626041596,18.430463626041597,146807648
2008/02/22,18.515248773854196,18.615248773854198,18.515248773854196,18.565248773854197,187496689
2008/02/23,18.531582547529375,18.631582547529376,18.531582547529375,18.581582547529376,189276774
2008/02/24,18.531582547529375,18.631582547529376,18.531582547529375,18.581582547529376,189276774
2008/02/25,18.531582547529375,18.631582547529376,18.531582547529375,18.581582547529376,189276774
2008/02/26,18.65076574710384,18.75076574710384,18.65076574710384,18.70076574710384,228938401
2008/02/27,18.6958966247861,18.795896624786103,18.6958966247861,18.745896624786102,261948124
2008/02/28,18.69129392742474,18.791293927424743,18.69129392742474,18.741293927424742,286851648
2008/02/29,18.69129392742474,18.791293927424743,18.69129392742474,18.741293927424742,286851648
2008/03/01,18.67885272309689,18.778852723096893,18.67885272309689,18.728852723096892,294761262
2008/03/02,18.67885272309689,18.778852723096893,18.67885272309689,18.728852723096892,294761262
2008/03/03,18.67885272309689,18.778852723096893,18.67885272309689,18.728852723096892,294761262
2008/03/04,18.65971567387815,18.75971567387815,18.65971567387815,18.70971567387815,276456332
2008/03/05,18.66180609682121,18.76180609682121,18.66180609682121,18.71180609682121,279251474
2008/03/06,18.727888139649245,18.827888139649247,18.727888139649245,18.777888139649246,291786795
2008/03/07,18.69360011160247,18.793600111602473,18.69360011160247,18.743600111602472,318187961
2008/03/08,18.68834995281402,18.78834995281402,18.68834995281402,18.73834995281402,315401730
2008/03/09,18.68834995281402,18.78834995281402,18.68834995281402,18.73834995281402,315401730
2008/03/10,18.68834995281402,18.78834995281402,18.68834995281402,18.73834995281402,315401730
2008/03/11,18.67920650371989,18.77920650371989,18.67920650371989,18.72920650371989,294184151
2008/03/12,18.642347932867523,18.742347932867524,18.642347932867523,18.692347932867523,267843231
2008/03/13,18.611729120699295,18.711729120699296,18.611729120699295,18.661729120699295,281705745
2008/03/14,18.578804810802822,18.678804810802824,18.578804810802822,18.628804810802823,266869908
2008/03/15,18.575916242166993,18.675916242166995,18.575916242166993,18.625916242166994,267997901
2008/03/16,18.575916242166993,18.675916242166995,18.575916242166993,18.625916242166994,267997901
2008/03/17,18.575916242166993,18.675916242166995,18.575916242166993,18.625916242166994,267997901
2008/03/18,18.6010889565743,18.701088956574303,18.6010889565743,18.651088956574302,256558848
2008/03/19,18.618388233192807,18.718388233192808,18.618388233192807,18.668388233192807,272815954
2008/03/20,18.581890122025033,18.681890122025035,18.581890122025033,18.631890122025034,309954578
2008/03/21,18.582059691350434,18.682059691350435,18.582059691350434,18.632059691350435,314900178
2008/03/22,18.530138214810414,18.630138214810415,18.530138214810414,18.580138214810415,356071466
2008/03/23,18.530138214810414,18.630138214810415,18.530138214810414,18.580138214810415,356071466
2008/03/24,18.530138214810414,18.630138214810415,18.530138214810414,18.580138214810415,356071466
2008/03/25,18.589042475308094,18.689042475308096,18.589042475308094,18.639042475308095,389741960
2008/03/26,18.621826443985633,18.721826443985634,18.621826443985633,18.671826443985633,411605054
2008/03/27,18.6524447511123,18.7524447511123,18.6524447511123,18.7024447511123,436775257
2008/03/28,18.65722541405602,18.75722541405602,18.65722541405602,18.70722541405602,443987089
2008/03/29,18.643459761232535,18.743459761232536,18.643459761232535,18.693459761232535,438322369
2008/03/30,18.643459761232535,18.743459761232536,18.643459761232535,18.693459761232535,438322369
2008/03/31,18.643459761232535,18.743459761232536,18.643459761232535,18.693459761232535,438322369
2008/04/01,18.636037653372323,18.736037653372325,18.636037653372323,18.686037653372324,427318496
2008/04/02,18.62102864230865,18.721028642308653,18.62102864230865,18.671028642308652,423896723
2008/04/03,18.59841762350748,18.69841762350748,18.59841762350748,18.64841762350748,419900649
