2008/01/01,118.92616202100487,118.92616202100487,117.92616202100487,118.42616202100487,1413937
2008/01/02,118.92616202100487,118.92616202100487,117.92616202100487,118.42616202100487,1413937
2008/01/03,118.24629660271843,118.24629660271843,117.24629660271843,117.74629660271843,1363937
2008/01/04,117.85602528464943,117.85602528464943,116.85602528464943,117.35602528464943,1416034
2008/01/05,117.64424636161874,117.64424636161874,116.64424636161874,117.14424636161874,1222534
2008/01/06,117.64424636161874,117.64424636161874,116.64424636161874,117.14424636161874,1222534
2008/01/07,117.64424636161874,117.64424636161874,116.64424636161874,117.14424636161874,1222534
2008/01/08,117.44997604279584,117.44997604279584,116.44997604279584,116.94997604279584,1139247
2008/01/09,114.07806422788317,114.07806422788317,113.07806422788317,113.57806422788317,1329247
2008/01/10,114.09042751219195,114.09042751219195,113.09042751219195,113.59042751219195,1272247
2008/01/11,114.39375244964712,114.39375244964712,113.39375244964712,113.89375244964712,1170247
2008/01/12,114.09042751219195,114.09042751219195,113.09042751219195,113.59042751219195,1089247
2008/01/13,114.09042751219195,114.09042751219195,113.09042751219195,113.59042751219195,1089247
2008/01/14,114.09042751219195,114.09042751219195,113.09042751219195,113.59042751219195,1089247
2008/01/15,113.98346933448927,113.98346933448927,112.98346933448927,113.48346933448927,1090247
2008/01/16,113.77104733358402,113.77104733358402,112.77104733358402,113.27104733358402,579247
2008/01/17,113.59065516160088,113.59065516160088,112.59065516160088,113.09065516160088,526247
2008/01/18,113.80263507450826,113.80263507450826,112.80263507450826,113.30263507450826,147247
2008/01/19,79.40451547473832,79.6045154747383,79.40451547473832,79.50451547473831,105753
2008/01/20,79.40451547473832,79.6045154747383,79.40451547473832,79.50451547473831,105753
2008/01/21,79.40451547473832,79.6045154747383,79.40451547473832,79.50451547473831,105753
2008/01/22,80.2060041645798,80.40600416457978,80.2060041645798,80.30600416457979,135753
2008/01/23,80.16147278866293,80.36147278866292,80.16147278866293,80.26147278866293,50753
2008/01/24,79.75520646746166,79.95520646746165,79.75520646746166,79.85520646746166,156753
2008/01/25,80.40770711642477,80.60770711642476,80.40770711642477,80.50770711642477,71753
