2008/01/01,57.73265495589591,57.73265495589591,57.53265495589591,57.63265495589591,1126959
2008/01/02,57.73265495589591,57.73265495589591,57.53265495589591,57.63265495589591,1126959
2008/01/03,57.16860406695116,57.16860406695116,56.96860406695116,57.06860406695116,722959
2008/01/04,56.797813922624975,56.797813922624975,56.59781392262497,56.697813922624974,401959
2008/01/05,56.16208323708058,56.16208323708058,55.96208323708058,56.06208323708058,752959
2008/01/06,56.16208323708058,56.16208323708058,55.96208323708058,56.06208323708058,752959
2008/01/07,56.16208323708058,56.16208323708058,55.96208323708058,56.06208323708058,752959
2008/01/08,53.685993595107384,53.685993595107384,53.48599359510738,53.58599359510738,1396959
2008/01/09,54.31426954040876,54.31426954040876,54.114269540408756,54.21426954040876,1674959
2008/01/10,54.772336301063646,54.772336301063646,54.57233630106364,54.672336301063645,895258
2008/01/11,52.033541362870764,52.033541362870764,51.83354136287076,51.93354136287076,1240258
2008/01/12,51.387020259307434,51.387020259307434,51.18702025930743,51.28702025930743,861299
2008/01/13,51.387020259307434,51.387020259307434,51.18702025930743,51.28702025930743,861299
2008/01/14,51.387020259307434,51.387020259307434,51.18702025930743,51.28702025930743,861299
2008/01/15,50.728461673227784,50.728461673227784,50.52846167322778,50.62846167322778,954462
2008/01/16,49.550000000000004,49.65,49.550000000000004,49.6,374538
2008/01/17,46.175,46.175,46.075,46.125,16462
2008/01/18,44.96250000000001,45.06250000000001,44.96250000000001,45.01250000000001,214538
2008/01/19,44.327756821578745,44.42775682157874,44.327756821578745,44.37775682157874,415483
2008/01/20,44.327756821578745,44.42775682157874,44.327756821578745,44.37775682157874,415483
2008/01/21,44.327756821578745,44.42775682157874,44.327756821578745,44.37775682157874,415483
2008/01/22,44.50969374281621,44.609693742816205,44.50969374281621,44.55969374281621,494168
2008/01/23,43.84393800242397,43.94393800242396,43.84393800242397,43.893938002423965,584168
2008/01/24,46.269759546151434,46.36975954615143,46.269759546151434,46.31975954615143,1547168
2008/01/25,45.2719651673451,45.371965167345095,45.2719651673451,45.3219651673451,1747168
2008/01/26,45.02574431798063,45.125744317980626,45.02574431798063,45.07574431798063,2005141
2008/01/27,45.02574431798063,45.125744317980626,45.02574431798063,45.07574431798063,2005141
2008/01/28,45.02574431798063,45.125744317980626,45.02574431798063,45.07574431798063,2005141
2008/01/29,44.84324642877617,44.94324642877616,44.84324642877617,44.893246428776166,2285141
2008/01/30,45.36028250396063,45.46028250396063,45.36028250396063,45.41028250396063,1930141
2008/01/31,45.01012856030941,45.110128560309406,45.01012856030941,45.06012856030941,1241141
2008/02/01,45.017780649148115,45.11778064914811,45.017780649148115,45.06778064914811,624141
2008/02/02,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/03,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/04,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/05,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/06,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/07,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/08,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/09,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/10,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/11,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/12,45.66077143267573,45.760771432675725,45.66077143267573,45.71077143267573,874141
2008/02/13,46.11481716002491,46.21481716002491,46.11481716002491,46.16481716002491,1217141
2008/02/14,46.19649211269628,46.29649211269628,46.19649211269628,46.24649211269628,1102141
2008/02/15,46.21995289527015,46.31995289527014,46.21995289527015,46.269952895270144,831141
2008/02/16,47.692815581616195,47.79281558161619,47.692815581616195,47.74281558161619,1625517
2008/02/17,47.692815581616195,47.79281558161619,47.692815581616195,47.74281558161619,1625517
2008/02/18,47.692815581616195,47.79281558161619,47.692815581616195,47.74281558161619,1625517
2008/02/19,47.64916275610382,47.749162756103814,47.64916275610382,47.69916275610382,1589517
2008/02/20,47.88258262168266,47.98258262168265,47.88258262168266,47.932582621682656,1818517
2008/02/21,47.907790744152244,48.00779074415224,47.907790744152244,47.95779074415224,1983517
2008/02/22,48.34230063590256,48.442300635902555,48.34230063590256,48.39230063590256,2784540
2008/02/23,48.43596658579265,48.53596658579264,48.43596658579265,48.485966585792646,3019540
2008/02/24,48.43596658579265,48.53596658579264,48.43596658579265,48.485966585792646,3019540
2008/02/25,48.43596658579265,48.53596658579264,48.43596658579265,48.485966585792646,3019540
2008/02/26,48.62268554387278,48.72268554387277,48.62268554387278,48.672685543872774,3321180
2008/02/27,49.62252297354278,49.72252297354277,49.62252297354278,49.672522973542776,4655564
2008/02/28,51.289855770160855,51.48985577016086,51.289855770160855,51.38985577016086,7628820
2008/02/29,51.289855770160855,51.48985577016086,51.289855770160855,51.38985577016086,7628820
2008/03/01,51.27643902217031,51.47643902217031,51.27643902217031,51.37643902217031,7300820
2008/03/02,51.27643902217031,51.47643902217031,51.27643902217031,51.37643902217031,7300820
2008/03/03,51.27643902217031,51.47643902217031,51.27643902217031,51.37643902217031,7300820
2008/03/04,51.75557464861439,51.955574648614395,51.75557464861439,51.85557464861439,5410509
2008/03/05,51.5622661320791,51.762266132079105,51.5622661320791,51.662266132079104,5837509
2008/03/06,51.49525771671578,51.69525771671578,51.49525771671578,51.59525771671578,5924509
2008/03/07,51.35592983763492,51.55592983763492,51.35592983763492,51.45592983763492,6666893
2008/03/08,51.344430109838214,51.54443010983822,51.344430109838214,51.444430109838216,6229893
2008/03/09,51.344430109838214,51.54443010983822,51.344430109838214,51.444430109838216,6229893
2008/03/10,51.344430109838214,51.54443010983822,51.344430109838214,51.444430109838216,6229893
2008/03/11,51.417663768256745,51.61766376825675,51.417663768256745,51.517663768256746,4720893
2008/03/12,51.262553769455735,51.46255376945574,51.262553769455735,51.36255376945574,4735893
2008/03/13,51.17800713644042,51.378007136440424,51.17800713644042,51.27800713644042,4856383
2008/03/14,51.15135344899582,51.35135344899582,51.15135344899582,51.25135344899582,4752383
2008/03/15,50.998934806267116,51.19893480626712,50.998934806267116,51.09893480626712,4941383
2008/03/16,50.998934806267116,51.19893480626712,50.998934806267116,51.09893480626712,4941383
2008/03/17,50.998934806267116,51.19893480626712,50.998934806267116,51.09893480626712,4941383
2008/03/18,50.67684316857056,50.87684316857056,50.67684316857056,50.77684316857056,5832383
2008/03/19,50.64299407786235,50.84299407786235,50.64299407786235,50.74299407786235,5382383
2008/03/20,50.16893247971936,50.36893247971936,50.16893247971936,50.26893247971936,5882383
2008/03/21,49.86533966253439,49.96533966253438,49.86533966253439,49.915339662534386,6350383
2008/03/22,49.86516375003917,49.96516375003917,49.86516375003917,49.91516375003917,6250172
2008/03/23,49.86516375003917,49.96516375003917,49.86516375003917,49.91516375003917,6250172
2008/03/24,49.86516375003917,49.96516375003917,49.86516375003917,49.91516375003917,6250172
2008/03/25,49.86285248235729,49.962852482357285,49.86285248235729,49.91285248235729,5350172
2008/03/26,49.856398915763556,49.95639891576355,49.856398915763556,49.90639891576355,5179172
2008/03/27,49.85746118853715,49.957461188537145,49.85746118853715,49.90746118853715,5186172
2008/03/28,49.89424653208676,49.994246532086756,49.89424653208676,49.94424653208676,4189172
2008/03/29,49.98259944662828,50.18259944662828,49.98259944662828,50.08259944662828,4739244
2008/03/30,49.98259944662828,50.18259944662828,49.98259944662828,50.08259944662828,4739244
2008/03/31,49.98259944662828,50.18259944662828,49.98259944662828,50.08259944662828,4739244
2008/04/01,49.990253149655,50.190253149655,49.990253149655,50.090253149655,4798440
2008/04/02,50.11346376709569,50.31346376709569,50.11346376709569,50.21346376709569,4676440
2008/04/03,50.50771135039497,50.70771135039497,50.50771135039497,50.60771135039497,5558440
2008/04/04,50.51685207644244,50.71685207644244,50.51685207644244,50.61685207644244,4510440
2008/04/05,50.51685207644244,50.71685207644244,50.51685207644244,50.61685207644244,4510440
2008/04/06,50.51685207644244,50.71685207644244,50.51685207644244,50.61685207644244,4510440
2008/04/07,50.51685207644244,50.71685207644244,50.51685207644244,50.61685207644244,4510440
2008/04/08,50.50058749827365,50.700587498273656,50.50058749827365,50.600587498273654,3317447
2008/04/09,50.4845400746517,50.6845400746517,50.4845400746517,50.5845400746517,3077545
2008/04/10,50.45964797207487,50.65964797207487,50.45964797207487,50.55964797207487,2746545
2008/04/11,50.51151468823409,50.71151468823409,50.51151468823409,50.61151468823409,2678545
2008/04/12,50.606840813419666,50.80684081341967,50.606840813419666,50.70684081341967,2970545
2008/04/13,50.606840813419666,50.80684081341967,50.606840813419666,50.70684081341967,2970545
2008/04/14,50.606840813419666,50.80684081341967,50.606840813419666,50.70684081341967,2970545
2008/04/15,50.736446584069704,50.93644658406971,50.736446584069704,50.836446584069705,3664837
2008/04/16,50.8296425464961,51.029642546496106,50.8296425464961,50.929642546496105,3726837
2008/04/17,51.069677902089026,51.26967790208903,51.069677902089026,51.16967790208903,4665837
2008/04/18,51.13087187087326,51.33087187087326,51.13087187087326,51.23087187087326,4879837
2008/04/19,51.95767309984629,52.15767309984629,51.95767309984629,52.05767309984629,5472837
2008/04/20,51.95767309984629,52.15767309984629,51.95767309984629,52.05767309984629,5472837
2008/04/21,51.95767309984629,52.15767309984629,51.95767309984629,52.05767309984629,5472837
2008/04/22,52.395832101824986,52.59583210182499,52.395832101824986,52.49583210182499,5718837
2008/04/23,52.24537492030551,52.44537492030551,52.24537492030551,52.34537492030551,6069837
2008/04/24,52.449421595803564,52.64942159580357,52.449421595803564,52.549421595803565,6147837
2008/04/25,52.477933104615694,52.6779331046157,52.477933104615694,52.577933104615695,6272837
2008/04/26,52.67116182617332,52.87116182617332,52.67116182617332,52.77116182617332,5671837
2008/04/27,52.67116182617332,52.87116182617332,52.67116182617332,52.77116182617332,5671837
2008/04/28,52.67116182617332,52.87116182617332,52.67116182617332,52.77116182617332,5671837
2008/04/29,52.73668456138534,52.93668456138534,52.73668456138534,52.83668456138534,5594837
2008/04/30,52.34003771879781,52.54003771879781,52.34003771879781,52.44003771879781,6295837
2008/05/01,52.51084226483689,52.71084226483689,52.51084226483689,52.61084226483689,6056837
2008/05/02,52.51084226483689,52.71084226483689,52.51084226483689,52.61084226483689,6056837
2008/05/03,52.22187778352141,52.42187778352141,52.22187778352141,52.32187778352141,6715837
2008/05/04,52.22187778352141,52.42187778352141,52.22187778352141,52.32187778352141,6715837
2008/05/05,52.22187778352141,52.42187778352141,52.22187778352141,52.32187778352141,6715837
2008/05/06,52.20024638862411,52.40024638862411,52.20024638862411,52.30024638862411,6804837
2008/05/07,52.13088880806373,52.33088880806373,52.13088880806373,52.23088880806373,6997837
2008/05/08,52.03011682157841,52.23011682157841,52.03011682157841,52.13011682157841,7398837
2008/05/09,51.95371850393675,52.15371850393675,51.95371850393675,52.05371850393675,7551837
2008/05/10,51.95645335413557,52.15645335413557,51.95645335413557,52.05645335413557,7268837
