2008/01/01,120.81553172564165,120.81553172564165,119.81553172564165,120.31553172564165,4341785
2008/01/02,120.81553172564165,120.81553172564165,119.81553172564165,120.31553172564165,4341785
2008/01/03,120.65667424849251,120.65667424849251,119.65667424849251,120.15667424849251,4543226
2008/01/04,120.49676183701926,120.49676183701926,119.49676183701926,119.99676183701926,4607226
2008/01/05,120.46669815134064,120.46669815134064,119.46669815134064,119.96669815134064,4654918
2008/01/06,120.46669815134064,120.46669815134064,119.46669815134064,119.96669815134064,4654918
2008/01/07,120.46669815134064,120.46669815134064,119.46669815134064,119.96669815134064,4654918
2008/01/08,119.81347407553366,119.81347407553366,118.81347407553366,119.31347407553366,5069439
2008/01/09,118.83569374968498,118.83569374968498,117.83569374968498,118.33569374968498,5270210
2008/01/10,114.83952481885294,114.83952481885294,113.83952481885294,114.33952481885294,6604980
2008/01/11,112.97025289952629,112.97025289952629,111.97025289952629,112.47025289952629,7147897
2008/01/12,111.17537208187409,111.17537208187409,110.17537208187409,110.67537208187409,7319257
2008/01/13,111.17537208187409,111.17537208187409,110.17537208187409,110.67537208187409,7319257
2008/01/14,111.17537208187409,111.17537208187409,110.17537208187409,110.67537208187409,7319257
2008/01/15,108.23111222673795,108.23111222673795,107.23111222673795,107.73111222673795,8435953
2008/01/16,108.08194361666766,108.08194361666766,107.08194361666766,107.58194361666766,8680752
2008/01/17,108.52388712762342,108.52388712762342,107.52388712762342,108.02388712762342,8861232
2008/01/18,109.03571176871897,109.03571176871897,108.03571176871897,108.53571176871897,9499329
2008/01/19,106.11366103513055,106.11366103513055,105.11366103513055,105.61366103513055,10719719
2008/01/20,106.11366103513055,106.11366103513055,105.11366103513055,105.61366103513055,10719719
2008/01/21,106.11366103513055,106.11366103513055,105.11366103513055,105.61366103513055,10719719
2008/01/22,104.2531540272716,104.2531540272716,103.2531540272716,103.7531540272716,11449632
2008/01/23,103.10925388684898,103.10925388684898,102.10925388684898,102.60925388684898,11783032
2008/01/24,98.54963221179386,98.54963221179386,98.34963221179387,98.44963221179387,13573480
2008/01/25,99.18027580217185,99.18027580217185,98.98027580217186,99.08027580217185,13743422
2008/01/26,98.23077028355122,98.23077028355122,98.03077028355123,98.13077028355123,13181388
2008/01/27,98.23077028355122,98.23077028355122,98.03077028355123,98.13077028355123,13181388
2008/01/28,98.23077028355122,98.23077028355122,98.03077028355123,98.13077028355123,13181388
2008/01/29,98.25795769405066,98.25795769405066,98.05795769405067,98.15795769405067,13441988
2008/01/30,97.55145010514426,97.55145010514426,97.35145010514427,97.45145010514426,13101139
2008/01/31,97.5164730818152,97.5164730818152,97.31647308181522,97.41647308181521,12527511
2008/02/01,97.7059580309356,97.7059580309356,97.50595803093562,97.60595803093561,11561856
2008/02/02,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/03,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/04,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/05,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/06,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/07,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/08,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/09,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/10,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/11,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/12,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/13,97.63181315308371,97.63181315308371,97.43181315308372,97.53181315308372,9403056
2008/02/14,97.35194883486687,97.35194883486687,97.15194883486689,97.25194883486688,9318056
2008/02/15,97.70676165160346,97.70676165160346,97.50676165160347,97.60676165160346,9501116
2008/02/16,95.1225941083061,95.1225941083061,94.92259410830611,95.02259410830611,7967154
2008/02/17,95.1225941083061,95.1225941083061,94.92259410830611,95.02259410830611,7967154
2008/02/18,95.1225941083061,95.1225941083061,94.92259410830611,95.02259410830611,7967154
2008/02/19,92.48447783275958,92.48447783275958,92.28447783275959,92.38447783275959,6888238
2008/02/20,94.27768774385436,94.27768774385436,94.07768774385437,94.17768774385436,7839498
2008/02/21,95.36867008628134,95.36867008628134,95.16867008628135,95.26867008628135,7999072
2008/02/22,95.85811871954049,95.85811871954049,95.6581187195405,95.75811871954049,8026887
2008/02/23,96.25483025826101,96.25483025826101,96.05483025826102,96.15483025826101,8160560
2008/02/24,96.25483025826101,96.25483025826101,96.05483025826102,96.15483025826101,8160560
2008/02/25,96.25483025826101,96.25483025826101,96.05483025826102,96.15483025826101,8160560
2008/02/26,96.47992237700208,96.47992237700208,96.2799223770021,96.37992237700209,8192689
2008/02/27,97.19779655999628,97.19779655999628,96.99779655999629,97.09779655999628,8443211
2008/02/28,97.4533087887611,97.4533087887611,97.25330878876112,97.35330878876111,8372693
2008/02/29,97.4533087887611,97.4533087887611,97.25330878876112,97.35330878876111,8372693
2008/03/01,97.85672131442634,97.85672131442634,97.65672131442635,97.75672131442634,8710174
2008/03/02,97.85672131442634,97.85672131442634,97.65672131442635,97.75672131442634,8710174
2008/03/03,97.85672131442634,97.85672131442634,97.65672131442635,97.75672131442634,8710174
2008/03/04,97.41796084948386,97.41796084948386,97.21796084948387,97.31796084948387,8500215
2008/03/05,97.4900405784796,97.4900405784796,97.2900405784796,97.3900405784796,8223215
2008/03/06,96.88451583479015,96.88451583479015,96.68451583479016,96.78451583479016,7922115
2008/03/07,95.94039071905053,95.94039071905053,95.74039071905054,95.84039071905053,7090715
2008/03/08,96.87870053489604,96.87870053489604,96.67870053489605,96.77870053489605,7469025
2008/03/09,96.87870053489604,96.87870053489604,96.67870053489605,96.77870053489605,7469025
2008/03/10,96.87870053489604,96.87870053489604,96.67870053489605,96.77870053489605,7469025
2008/03/11,97.07052268640568,97.07052268640568,96.87052268640569,96.97052268640569,7540020
2008/03/12,96.55307549438459,96.55307549438459,96.3530754943846,96.45307549438459,7098984
2008/03/13,97.16525891976022,97.16525891976022,96.96525891976023,97.06525891976023,7589520
2008/03/14,97.8142739757703,97.8142739757703,97.61427397577032,97.71427397577031,8584520
2008/03/15,97.89594924630475,97.89594924630475,97.69594924630476,97.79594924630476,9014177
