2008/01/01,17.6716651746586,17.7716651746586,17.6716651746586,17.7216651746586,4258000
2008/01/02,17.6716651746586,17.7716651746586,17.6716651746586,17.7216651746586,4258000
2008/01/03,17.690967384047738,17.79096738404774,17.690967384047738,17.74096738404774,4928000
2008/01/04,17.682848083253738,17.78284808325374,17.682848083253738,17.73284808325374,5017000
2008/01/05,17.710979249500646,17.810979249500647,17.710979249500646,17.760979249500647,4739000
2008/01/06,17.710979249500646,17.810979249500647,17.710979249500646,17.760979249500647,4739000
2008/01/07,17.710979249500646,17.810979249500647,17.710979249500646,17.760979249500647,4739000
2008/01/08,17.714895099478852,17.814895099478854,17.714895099478852,17.764895099478853,3439000
2008/01/09,17.72194303832019,17.821943038320192,17.72194303832019,17.77194303832019,2722000
2008/01/10,17.761028616437674,17.861028616437675,17.761028616437674,17.811028616437675,2394000
2008/01/11,17.73537050106564,17.83537050106564,17.73537050106564,17.78537050106564,2213000
2008/01/12,17.75974103110251,17.859741031102512,17.75974103110251,17.80974103110251,2437000
2008/01/13,17.75974103110251,17.859741031102512,17.75974103110251,17.80974103110251,2437000
2008/01/14,17.75974103110251,17.859741031102512,17.75974103110251,17.80974103110251,2437000
2008/01/15,18.001023685990287,18.101023685990288,18.001023685990287,18.051023685990288,4681000
2008/01/16,18.819903811566356,18.919903811566357,18.819903811566356,18.869903811566356,13200000
2008/01/17,18.963599623540407,19.06359962354041,18.963599623540407,19.013599623540408,15179000
2008/01/18,18.962314973507247,19.06231497350725,18.962314973507247,19.012314973507248,15314000
2008/01/19,18.95608000827341,19.056080008273412,18.95608000827341,19.00608000827341,14633000
2008/01/20,18.95608000827341,19.056080008273412,18.95608000827341,19.00608000827341,14633000
2008/01/21,18.95608000827341,19.056080008273412,18.95608000827341,19.00608000827341,14633000
2008/01/22,18.965950881724936,19.065950881724937,18.965950881724936,19.015950881724937,14939000
2008/01/23,18.967667077195074,19.067667077195075,18.967667077195074,19.017667077195075,12773000
