2008/11/07,129.0572629814167,130.0572629814167,129.0572629814167,129.5572629814167,797991
2008/11/08,129.0572629814167,130.0572629814167,129.0572629814167,129.5572629814167,797991
2008/11/09,129.0572629814167,130.0572629814167,129.0572629814167,129.5572629814167,797991
2008/11/10,129.0572629814167,130.0572629814167,129.0572629814167,129.5572629814167,797991
2008/11/11,126.80687256476948,127.80687256476948,126.80687256476948,127.30687256476948,821991
2008/11/12,124.35775131810922,125.35775131810922,124.35775131810922,124.85775131810922,780991
2008/11/13,123.12121323782547,124.12121323782547,123.12121323782547,123.62121323782547,743991
2008/11/14,108.66637865979015,109.66637865979015,108.66637865979015,109.16637865979015,510991
2008/11/15,108.37541042714535,109.37541042714535,108.37541042714535,108.87541042714535,491991
2008/11/16,108.37541042714535,109.37541042714535,108.37541042714535,108.87541042714535,491991
2008/11/17,108.37541042714535,109.37541042714535,108.37541042714535,108.87541042714535,491991
2008/11/18,107.8877286976645,108.8877286976645,107.8877286976645,108.3877286976645,475991
2008/11/19,107.38276986497041,108.38276986497041,107.38276986497041,107.88276986497041,454991
2008/11/20,107.40929804328769,108.40929804328769,107.40929804328769,107.90929804328769,450991
2008/11/21,107.50871677555097,108.50871677555097,107.50871677555097,108.00871677555097,467991
2008/11/22,103.57743069133389,104.57743069133389,103.57743069133389,104.07743069133389,540991
2008/11/23,103.57743069133389,104.57743069133389,103.57743069133389,104.07743069133389,540991
2008/11/24,103.57743069133389,104.57743069133389,103.57743069133389,104.07743069133389,540991
2008/11/25,103.47031513956746,104.47031513956746,103.47031513956746,103.97031513956746,536991
2008/11/26,102.88602318356155,103.88602318356155,102.88602318356155,103.38602318356155,562841
2008/11/27,102.77916743413287,103.77916743413287,102.77916743413287,103.27916743413287,556841
2008/11/28,103.76679952295889,104.76679952295889,103.76679952295889,104.26679952295889,631841
2008/11/29,104.5550146773447,105.5550146773447,104.5550146773447,105.0550146773447,638841
2008/11/30,104.5550146773447,105.5550146773447,104.5550146773447,105.0550146773447,638841
2008/12/01,104.5550146773447,105.5550146773447,104.5550146773447,105.0550146773447,638841
2008/12/02,104.5550146773447,105.5550146773447,104.5550146773447,105.0550146773447,638841
2008/12/03,105.47753898520902,106.47753898520902,105.47753898520902,105.97753898520902,632841
2008/12/04,105.74729462201005,106.74729462201005,105.74729462201005,106.24729462201005,622291
2008/12/05,106.2221167874149,107.2221167874149,106.2221167874149,106.7221167874149,615291
2008/12/06,106.56006692792816,107.56006692792816,106.56006692792816,107.06006692792816,579291
2008/12/07,106.56006692792816,107.56006692792816,106.56006692792816,107.06006692792816,579291
2008/12/08,106.56006692792816,107.56006692792816,106.56006692792816,107.06006692792816,579291
2008/12/09,106.30697512108024,107.30697512108024,106.30697512108024,106.80697512108024,582291
2008/12/10,105.5633442736096,106.5633442736096,105.5633442736096,106.0633442736096,544291
2008/12/11,105.22889870149785,106.22889870149785,105.22889870149785,105.72889870149785,532291
2008/12/12,104.77650259168774,105.77650259168774,104.77650259168774,105.27650259168774,561291
2008/12/13,105.60867852000878,106.60867852000878,105.60867852000878,106.10867852000878,580291
2008/12/14,105.60867852000878,106.60867852000878,105.60867852000878,106.10867852000878,580291
2008/12/15,105.60867852000878,106.60867852000878,105.60867852000878,106.10867852000878,580291
2008/12/16,102.03687054834703,103.03687054834703,102.03687054834703,102.53687054834703,536291
2008/12/17,99.6408440755615,100.6408440755615,99.6408440755615,100.1408440755615,489291
2008/12/18,99.6174601315085,100.6174601315085,99.6174601315085,100.1174601315085,496291
2008/12/19,99.20223615812908,99.40223615812907,99.20223615812908,99.30223615812908,554291
2008/12/20,98.20796327137742,98.40796327137741,98.20796327137742,98.30796327137742,501291
2008/12/21,98.20796327137742,98.40796327137741,98.20796327137742,98.30796327137742,501291
2008/12/22,98.20796327137742,98.40796327137741,98.20796327137742,98.30796327137742,501291
2008/12/23,99.23698968554338,99.43698968554337,99.23698968554338,99.33698968554337,519291
2008/12/24,99.23698968554338,99.43698968554337,99.23698968554338,99.33698968554337,519291
2008/12/25,99.26982997888399,99.46982997888398,99.26982997888399,99.36982997888398,532291
2008/12/26,98.99104273294282,99.1910427329428,98.99104273294282,99.09104273294281,551291
2008/12/27,98.25731201701005,98.45731201701004,98.25731201701005,98.35731201701005,558291
2008/12/28,98.25731201701005,98.45731201701004,98.25731201701005,98.35731201701005,558291
2008/12/29,98.25731201701005,98.45731201701004,98.25731201701005,98.35731201701005,558291
2008/12/30,97.5008354254472,97.7008354254472,97.5008354254472,97.6008354254472,596291
2008/12/31,98.33359907805793,98.53359907805792,98.33359907805793,98.43359907805792,539291
2009/01/01,98.56370784918393,98.76370784918392,98.56370784918393,98.66370784918392,534291
2009/01/02,98.56370784918393,98.76370784918392,98.56370784918393,98.66370784918392,534291
2009/01/03,98.56370784918393,98.76370784918392,98.56370784918393,98.66370784918392,534291
2009/01/04,98.56370784918393,98.76370784918392,98.56370784918393,98.66370784918392,534291
2009/01/05,98.56370784918393,98.76370784918392,98.56370784918393,98.66370784918392,534291
2009/01/06,98.55443047760701,98.754430477607,98.55443047760701,98.65443047760701,539291
2009/01/07,97.40235740135799,97.60235740135798,97.40235740135799,97.50235740135798,521127
2009/01/08,97.41283906258022,97.6128390625802,97.41283906258022,97.51283906258021,527127
2009/01/09,98.55004455644075,98.75004455644074,98.55004455644075,98.65004455644075,536127
2009/01/10,97.76427855681023,97.96427855681021,97.76427855681023,97.86427855681022,525127
2009/01/11,97.76427855681023,97.96427855681021,97.76427855681023,97.86427855681022,525127
2009/01/12,97.76427855681023,97.96427855681021,97.76427855681023,97.86427855681022,525127
2009/01/13,97.44381148466225,97.64381148466224,97.44381148466225,97.54381148466224,534127
2009/01/14,96.86438356172145,97.06438356172144,96.86438356172145,96.96438356172145,528127
2009/01/15,95.19241355658532,95.39241355658531,95.19241355658532,95.29241355658532,493127
2009/01/16,95.47414704422275,95.67414704422274,95.47414704422275,95.57414704422274,502127
2009/01/17,95.4181936051451,95.6181936051451,95.4181936051451,95.5181936051451,492127
2009/01/18,95.4181936051451,95.6181936051451,95.4181936051451,95.5181936051451,492127
2009/01/19,95.4181936051451,95.6181936051451,95.4181936051451,95.5181936051451,492127
2009/01/20,95.4181936051451,95.6181936051451,95.4181936051451,95.5181936051451,492127
2009/01/21,95.44619483804567,95.64619483804566,95.44619483804567,95.54619483804566,487127
2009/01/22,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/01/23,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/01/24,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/01/25,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/01/26,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/01/27,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/01/28,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/01/29,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/01/30,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/01/31,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/02/01,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/02/02,95.55770996570493,95.75770996570492,95.55770996570493,95.65770996570492,483127
2009/02/03,92.34439368428485,92.54439368428484,92.34439368428485,92.44439368428485,805127
2009/02/04,92.3755639462257,92.57556394622569,92.3755639462257,92.47556394622569,977127
2009/02/05,95.0998339779713,95.29983397797129,95.0998339779713,95.1998339779713,1064127
2009/02/06,94.49317876594472,94.69317876594471,94.49317876594472,94.59317876594471,1044127
2009/02/07,94.49317876594472,94.69317876594471,94.49317876594472,94.59317876594471,1044127
2009/02/08,94.49317876594472,94.69317876594471,94.49317876594472,94.59317876594471,1044127
2009/02/09,94.49317876594472,94.69317876594471,94.49317876594472,94.59317876594471,1044127
2009/02/10,92.96816986453045,93.16816986453044,92.96816986453045,93.06816986453045,991127
2009/02/11,92.61160594136265,92.81160594136264,92.61160594136265,92.71160594136265,980127
2009/02/12,92.76185343735249,92.96185343735247,92.76185343735249,92.86185343735248,991127
2009/02/13,92.44879548286565,92.64879548286564,92.44879548286565,92.54879548286564,975127
2009/02/14,92.5637772293478,92.7637772293478,92.5637772293478,92.6637772293478,967127
2009/02/15,92.5637772293478,92.7637772293478,92.5637772293478,92.6637772293478,967127
2009/02/16,92.5637772293478,92.7637772293478,92.5637772293478,92.6637772293478,967127
2009/02/17,92.19008111431336,92.39008111431335,92.19008111431336,92.29008111431335,947127
2009/02/18,92.0411150428678,92.24111504286779,92.0411150428678,92.1411150428678,934127
2009/02/19,92.43958022204991,92.6395802220499,92.43958022204991,92.5395802220499,967127
2009/02/20,92.7944776395962,92.99447763959618,92.7944776395962,92.89447763959619,995127
2009/02/21,93.2097878714821,93.4097878714821,93.2097878714821,93.3097878714821,1016626
2009/02/22,93.2097878714821,93.4097878714821,93.2097878714821,93.3097878714821,1016626
2009/02/23,93.2097878714821,93.4097878714821,93.2097878714821,93.3097878714821,1016626
2009/02/24,93.2097878714821,93.4097878714821,93.2097878714821,93.3097878714821,1016626
2009/02/25,93.2097878714821,93.4097878714821,93.2097878714821,93.3097878714821,1016626
2009/02/26,93.30546661646336,93.50546661646335,93.30546661646336,93.40546661646336,1006626
2009/02/27,92.95825064146281,93.1582506414628,92.95825064146281,93.0582506414628,992626
2009/02/28,92.71661238795986,92.91661238795984,92.71661238795986,92.81661238795985,943026
2009/03/01,92.71661238795986,92.91661238795984,92.71661238795986,92.81661238795985,943026
2009/03/02,92.71661238795986,92.91661238795984,92.71661238795986,92.81661238795985,943026
2009/03/03,92.71661238795986,92.91661238795984,92.71661238795986,92.81661238795985,943026
2009/03/04,92.38095746629249,92.58095746629247,92.38095746629249,92.48095746629248,919876
2009/03/05,92.1003868371671,92.30038683716708,92.1003868371671,92.20038683716709,915876
2009/03/06,91.39908979222889,91.59908979222888,91.39908979222889,91.49908979222889,861876
2009/03/07,90.20879679247392,90.40879679247391,90.20879679247392,90.30879679247391,762200
2009/03/08,90.20879679247392,90.40879679247391,90.20879679247392,90.30879679247391,762200
2009/03/09,90.20879679247392,90.40879679247391,90.20879679247392,90.30879679247391,762200
2009/03/10,90.20879679247392,90.40879679247391,90.20879679247392,90.30879679247391,762200
2009/03/11,90.05961911936886,90.25961911936885,90.05961911936886,90.15961911936886,747200
2009/03/12,89.88736464540594,90.08736464540593,89.88736464540594,89.98736464540593,700500
2009/03/13,89.88736464540594,90.08736464540593,89.88736464540594,89.98736464540593,700500
2009/03/14,90.65683443526274,90.85683443526273,90.65683443526274,90.75683443526273,635700
2009/03/15,90.65683443526274,90.85683443526273,90.65683443526274,90.75683443526273,635700
2009/03/16,90.65683443526274,90.85683443526273,90.65683443526274,90.75683443526273,635700
2009/03/17,91.42629949758245,91.62629949758244,91.42629949758245,91.52629949758244,566000
2009/03/18,91.68869274394116,91.88869274394115,91.68869274394116,91.78869274394116,507000
2009/03/19,91.5317486199973,91.73174861999729,91.5317486199973,91.6317486199973,529000
2009/03/20,91.6421714673489,91.84217146734889,91.6421714673489,91.7421714673489,510200
2009/03/21,91.57318329804811,91.7731832980481,91.57318329804811,91.6731832980481,502200
2009/03/22,91.57318329804811,91.7731832980481,91.57318329804811,91.6731832980481,502200
2009/03/23,91.57318329804811,91.7731832980481,91.57318329804811,91.6731832980481,502200
2009/03/24,91.1986500929988,91.39865009299879,91.1986500929988,91.2986500929988,538200
2009/03/25,91.18978346951809,91.38978346951808,91.18978346951809,91.28978346951808,529200
2009/03/26,91.10156582400538,91.30156582400537,91.10156582400538,91.20156582400537,445200
2009/03/27,91.11033584223394,91.31033584223393,91.11033584223394,91.21033584223393,423200
2009/03/28,91.05794607100702,91.25794607100701,91.05794607100702,91.15794607100702,419200
2009/03/29,91.05794607100702,91.25794607100701,91.05794607100702,91.15794607100702,419200
2009/03/30,91.05794607100702,91.25794607100701,91.05794607100702,91.15794607100702,419200
2009/03/31,90.90810390080117,91.10810390080115,90.90810390080117,91.00810390080116,401200
2009/04/01,91.06663733325377,91.26663733325375,91.06663733325377,91.16663733325376,334950
2009/04/02,91.17206579741152,91.37206579741151,91.17206579741152,91.27206579741151,310950
2009/04/03,91.91780815945411,92.1178081594541,91.91780815945411,92.0178081594541,316950
2009/04/04,91.90693065861807,92.10693065861805,91.90693065861807,92.00693065861806,262950
2009/04/05,91.90693065861807,92.10693065861805,91.90693065861807,92.00693065861806,262950
2009/04/06,91.90693065861807,92.10693065861805,91.90693065861807,92.00693065861806,262950
2009/04/07,91.9505324266937,92.15053242669369,91.9505324266937,92.05053242669369,166950
2009/04/08,91.77801869827856,91.97801869827855,91.77801869827856,91.87801869827855,107950
2009/04/09,93.40214072447283,93.60214072447282,93.40214072447283,93.50214072447282,78950
2009/04/10,93.51320031220484,93.71320031220483,93.51320031220484,93.61320031220484,41800
2009/04/11,93.20120094272164,93.40120094272163,93.20120094272164,93.30120094272164,49800
2009/04/12,93.20120094272164,93.40120094272163,93.20120094272164,93.30120094272164,49800
2009/04/13,93.20120094272164,93.40120094272163,93.20120094272164,93.30120094272164,49800
2009/04/14,104.40611973498625,105.40611973498625,104.40611973498625,104.90611973498625,104800
2009/04/15,121.375,121.375,120.375,120.875,1200
2009/04/16,119.75,119.75,118.75,119.25,177200
2009/04/17,119.75,119.75,118.75,119.25,163200
2009/04/18,119.75,119.75,118.75,119.25,81200
2009/04/19,119.75,119.75,118.75,119.25,81200
2009/04/20,119.75,119.75,118.75,119.25,81200
2009/04/21,119.75,119.75,118.75,119.25,82200
2009/04/22,120.15217391304348,120.15217391304348,119.15217391304348,119.65217391304348,133200
2009/04/23,116.46348304361074,116.46348304361074,115.46348304361074,115.96348304361074,352200
2009/04/24,116.13339964657729,116.13339964657729,115.13339964657729,115.63339964657729,462050
2009/04/25,116.10224736943682,116.10224736943682,115.10224736943682,115.60224736943682,401050
2009/04/26,116.10224736943682,116.10224736943682,115.10224736943682,115.60224736943682,401050
2009/04/27,116.10224736943682,116.10224736943682,115.10224736943682,115.60224736943682,401050
2009/04/28,116.50454378938016,116.50454378938016,115.50454378938016,116.00454378938016,453050
2009/04/29,116.3796945994216,116.3796945994216,115.3796945994216,115.8796945994216,466050
2009/04/30,116.19866127891767,116.19866127891767,115.19866127891767,115.69866127891767,441050
2009/05/01,116.05943962828677,116.05943962828677,115.05943962828677,115.55943962828677,308500
2009/05/02,116.05943962828677,116.05943962828677,115.05943962828677,115.55943962828677,308500
2009/05/03,116.05943962828677,116.05943962828677,115.05943962828677,115.55943962828677,308500
2009/05/04,116.05943962828677,116.05943962828677,115.05943962828677,115.55943962828677,308500
2009/05/05,116.08343189620255,116.08343189620255,115.08343189620255,115.58343189620255,321500
2009/05/06,115.81620548037066,115.81620548037066,114.81620548037066,115.31620548037066,307500
2009/05/07,115.85001447432535,115.85001447432535,114.85001447432535,115.35001447432535,214500
2009/05/08,117.35268374025613,117.35268374025613,116.35268374025613,116.85268374025613,228500
2009/05/09,117.95771360830388,117.95771360830388,116.95771360830388,117.45771360830388,239500
2009/05/10,117.95771360830388,117.95771360830388,116.95771360830388,117.45771360830388,239500
2009/05/11,117.95771360830388,117.95771360830388,116.95771360830388,117.45771360830388,239500
2009/05/12,118.17395791921737,118.17395791921737,117.17395791921737,117.67395791921737,274500
2009/05/13,118.37216169315386,118.37216169315386,117.37216169315386,117.87216169315386,300500
2009/05/14,118.36212634811886,118.36212634811886,117.36212634811886,117.86212634811886,309500
2009/05/15,118.39841498245242,118.39841498245242,117.39841498245242,117.89841498245242,330500
2009/05/16,118.38975709709354,118.38975709709354,117.38975709709354,117.88975709709354,275500
2009/05/17,118.38975709709354,118.38975709709354,117.38975709709354,117.88975709709354,275500
2009/05/18,118.38975709709354,118.38975709709354,117.38975709709354,117.88975709709354,275500
2009/05/19,119.50955292675513,119.50955292675513,118.50955292675513,119.00955292675513,412500
2009/05/20,119.61093001893164,119.61093001893164,118.61093001893164,119.11093001893164,391500
2009/05/21,119.66597027994838,119.66597027994838,118.66597027994838,119.16597027994838,343500
2009/05/22,120.59540406770806,120.59540406770806,119.59540406770806,120.09540406770806,431500
2009/05/23,120.75742345661573,120.75742345661573,119.75742345661573,120.25742345661573,473500
2009/05/24,120.75742345661573,120.75742345661573,119.75742345661573,120.25742345661573,473500
2009/05/25,120.75742345661573,120.75742345661573,119.75742345661573,120.25742345661573,473500
2009/05/26,120.6886642365993,120.6886642365993,119.6886642365993,120.1886642365993,385500
2009/05/27,120.55629901175303,120.55629901175303,119.55629901175303,120.05629901175303,423500
2009/05/28,122.1892454853011,122.1892454853011,121.1892454853011,121.6892454853011,431500
2009/05/29,122.1892454853011,122.1892454853011,121.1892454853011,121.6892454853011,431500
2009/05/30,122.1892454853011,122.1892454853011,121.1892454853011,121.6892454853011,431500
2009/05/31,122.1892454853011,122.1892454853011,121.1892454853011,121.6892454853011,431500
2009/06/01,122.1892454853011,122.1892454853011,121.1892454853011,121.6892454853011,431500
2009/06/02,122.78287803912947,122.78287803912947,121.78287803912947,122.28287803912947,511500
2009/06/03,122.97086153469407,122.97086153469407,121.97086153469407,122.47086153469407,625500
2009/06/04,122.95731509155196,122.95731509155196,121.95731509155196,122.45731509155196,621500
2009/06/05,120.69075958174763,120.69075958174763,119.69075958174763,120.19075958174763,1199500
2009/06/06,120.7086354960667,120.7086354960667,119.7086354960667,120.2086354960667,1178500
2009/06/07,120.7086354960667,120.7086354960667,119.7086354960667,120.2086354960667,1178500
2009/06/08,120.7086354960667,120.7086354960667,119.7086354960667,120.2086354960667,1178500
2009/06/09,120.65604192028853,120.65604192028853,119.65604192028853,120.15604192028853,1194500
2009/06/10,120.64048030680497,120.64048030680497,119.64048030680497,120.14048030680497,1184500
2009/06/11,120.22008196074621,120.22008196074621,119.22008196074621,119.72008196074621,1240500
2009/06/12,120.2071816095667,120.2071816095667,119.2071816095667,119.7071816095667,1250500
2009/06/13,119.76743868449621,119.76743868449621,118.76743868449621,119.26743868449621,1293500
2009/06/14,119.76743868449621,119.76743868449621,118.76743868449621,119.26743868449621,1293500
2009/06/15,119.76743868449621,119.76743868449621,118.76743868449621,119.26743868449621,1293500
2009/06/16,116.89195132204948,116.89195132204948,115.89195132204948,116.39195132204948,1541500
2009/06/17,116.88429612271567,116.88429612271567,115.88429612271567,116.38429612271567,1510500
2009/06/18,116.58774118483127,116.58774118483127,115.58774118483127,116.08774118483127,1527500
2009/06/19,115.35757174759704,115.35757174759704,114.35757174759704,114.85757174759704,2011500
2009/06/20,115.40823898461363,115.40823898461363,114.40823898461363,114.90823898461363,2176500
2009/06/21,115.40823898461363,115.40823898461363,114.40823898461363,114.90823898461363,2176500
2009/06/22,115.40823898461363,115.40823898461363,114.40823898461363,114.90823898461363,2176500
2009/06/23,115.11371078009756,115.11371078009756,114.11371078009756,114.61371078009756,2205500
2009/06/24,115.08420072910342,115.08420072910342,114.08420072910342,114.58420072910342,2208258
2009/06/25,115.08409579635708,115.08409579635708,114.08409579635708,114.58409579635708,2192258
2009/06/26,115.06304957386872,115.06304957386872,114.06304957386872,114.56304957386872,2205258
2009/06/27,114.8654322919223,114.8654322919223,113.8654322919223,114.3654322919223,2258258
2009/06/28,114.8654322919223,114.8654322919223,113.8654322919223,114.3654322919223,2258258
2009/06/29,114.8654322919223,114.8654322919223,113.8654322919223,114.3654322919223,2258258
2009/06/30,114.77039430684329,114.77039430684329,113.77039430684329,114.27039430684329,2284258
2009/07/01,114.73004142803765,114.73004142803765,113.73004142803765,114.23004142803765,2277258
2009/07/02,114.73130330064848,114.73130330064848,113.73130330064848,114.23130330064848,2273258
2009/07/03,114.73130330064848,114.73130330064848,113.73130330064848,114.23130330064848,2273258
2009/07/04,114.71039218578176,114.71039218578176,113.71039218578176,114.21039218578176,2279258
