2016/05/12,235.00147488856925,236.00147488856925,235.00147488856925,235.50147488856925,1414943
2016/05/13,250.5256429616023,251.5256429616023,250.5256429616023,251.0256429616023,114943
2016/05/14,265.2904337270228,265.2904337270228,264.2904337270228,264.7904337270228,1274057
2016/05/15,265.2904337270228,265.2904337270228,264.2904337270228,264.7904337270228,1274057
2016/05/16,265.2904337270228,265.2904337270228,264.2904337270228,264.7904337270228,1274057
2016/05/17,265.00446962206837,265.00446962206837,264.00446962206837,264.50446962206837,1465057
2016/05/18,263.0364089212662,263.0364089212662,262.0364089212662,262.5364089212662,1839057
2016/05/19,262.51498234439697,262.51498234439697,261.51498234439697,262.01498234439697,1861057
2016/05/20,265.36583513190675,265.36583513190675,264.36583513190675,264.86583513190675,1560057
2016/05/21,266.22790721088825,266.22790721088825,265.22790721088825,265.72790721088825,1779057
2016/05/22,266.22790721088825,266.22790721088825,265.22790721088825,265.72790721088825,1779057
2016/05/23,266.22790721088825,266.22790721088825,265.22790721088825,265.72790721088825,1779057
2016/05/24,265.9939841896728,265.9939841896728,264.9939841896728,265.4939841896728,1712057
2016/05/25,267.4086866839192,267.4086866839192,266.4086866839192,266.9086866839192,1796057
2016/05/26,263.118519918756,263.118519918756,262.118519918756,262.618519918756,2158057
2016/05/27,261.51586746003744,261.51586746003744,260.51586746003744,261.01586746003744,2337057
2016/05/28,265.026763574822,265.026763574822,264.026763574822,264.526763574822,2028057
2016/05/29,265.026763574822,265.026763574822,264.026763574822,264.526763574822,2028057
2016/05/30,265.026763574822,265.026763574822,264.026763574822,264.526763574822,2028057
2016/05/31,262.76177732832133,262.76177732832133,261.76177732832133,262.26177732832133,2100057
2016/06/01,272.8024592380897,272.8024592380897,271.8024592380897,272.3024592380897,2506057
2016/06/02,274.7399645486899,274.7399645486899,273.7399645486899,274.2399645486899,2438057
2016/06/03,275.7822505462129,275.7822505462129,274.7822505462129,275.2822505462129,2355057
2016/06/04,277.8733488726333,277.8733488726333,276.8733488726333,277.3733488726333,2190057
2016/06/05,277.8733488726333,277.8733488726333,276.8733488726333,277.3733488726333,2190057
2016/06/06,277.8733488726333,277.8733488726333,276.8733488726333,277.3733488726333,2190057
2016/06/07,278.7575656539848,278.7575656539848,277.7575656539848,278.2575656539848,2157057
2016/06/08,279.48685589040434,279.48685589040434,278.48685589040434,278.98685589040434,2084057
2016/06/09,274.093124114149,274.093124114149,273.093124114149,273.593124114149,2505057
2016/06/10,274.093124114149,274.093124114149,273.093124114149,273.593124114149,2505057
2016/06/11,274.093124114149,274.093124114149,273.093124114149,273.593124114149,2505057
2016/06/12,274.093124114149,274.093124114149,273.093124114149,273.593124114149,2505057
2016/06/13,274.093124114149,274.093124114149,273.093124114149,273.593124114149,2505057
2016/06/14,272.1759877948074,272.1759877948074,271.1759877948074,271.6759877948074,2651057
2016/06/15,272.3979313380135,272.3979313380135,271.3979313380135,271.8979313380135,2649057
2016/06/16,272.5625294133907,272.5625294133907,271.5625294133907,272.0625294133907,2571057
2016/06/17,271.4095557554252,271.4095557554252,270.4095557554252,270.9095557554252,2698057
2016/06/18,271.4095557554252,271.4095557554252,270.4095557554252,270.9095557554252,2698057
2016/06/19,271.4095557554252,271.4095557554252,270.4095557554252,270.9095557554252,2698057
2016/06/20,271.4095557554252,271.4095557554252,270.4095557554252,270.9095557554252,2698057
2016/06/21,271.3922813534745,271.3922813534745,270.3922813534745,270.8922813534745,2721057
2016/06/22,271.204830681191,271.204830681191,270.204830681191,270.704830681191,2781057
2016/06/23,271.20217808258406,271.20217808258406,270.20217808258406,270.70217808258406,2887057
2016/06/24,270.23839959650144,270.23839959650144,269.23839959650144,269.73839959650144,2996057
2016/06/25,270.4902081281611,270.4902081281611,269.4902081281611,269.9902081281611,3002057
2016/06/26,270.4902081281611,270.4902081281611,269.4902081281611,269.9902081281611,3002057
2016/06/27,270.4902081281611,270.4902081281611,269.4902081281611,269.9902081281611,3002057
2016/06/28,273.2167026399793,273.2167026399793,272.2167026399793,272.7167026399793,2747057
2016/06/29,275.8050878512857,275.8050878512857,274.8050878512857,275.3050878512857,2510057
2016/06/30,280.36147432640206,280.36147432640206,279.36147432640206,279.86147432640206,2120057
2016/07/01,280.94238695252295,280.94238695252295,279.94238695252295,280.44238695252295,2141057
2016/07/02,281.56974163980556,281.56974163980556,280.56974163980556,281.06974163980556,2098057
2016/07/03,281.56974163980556,281.56974163980556,280.56974163980556,281.06974163980556,2098057
2016/07/04,281.56974163980556,281.56974163980556,280.56974163980556,281.06974163980556,2098057
2016/07/05,281.4477048888735,281.4477048888735,280.4477048888735,280.9477048888735,2107057
2016/07/06,281.718494494913,281.718494494913,280.718494494913,281.218494494913,2074057
2016/07/07,280.71829958793796,280.71829958793796,279.71829958793796,280.21829958793796,2180057
2016/07/08,280.31714795755477,280.31714795755477,279.31714795755477,279.81714795755477,2204057
2016/07/09,280.31714795755477,280.31714795755477,279.31714795755477,279.81714795755477,2204057
2016/07/10,280.31714795755477,280.31714795755477,279.31714795755477,279.81714795755477,2204057
2016/07/11,280.31714795755477,280.31714795755477,279.31714795755477,279.81714795755477,2204057
2016/07/12,279.65277512533135,279.65277512533135,278.65277512533135,279.15277512533135,2198057
2016/07/13,279.2745930240789,279.2745930240789,278.2745930240789,278.7745930240789,1918057
2016/07/14,279.5052265015227,279.5052265015227,278.5052265015227,279.0052265015227,1799057
2016/07/15,281.4068479609373,281.4068479609373,280.4068479609373,280.9068479609373,1896057
2016/07/16,281.6598664292747,281.6598664292747,280.6598664292747,281.1598664292747,1887057
2016/07/17,281.6598664292747,281.6598664292747,280.6598664292747,281.1598664292747,1887057
2016/07/18,281.6598664292747,281.6598664292747,280.6598664292747,281.1598664292747,1887057
2016/07/19,281.6662477515879,281.6662477515879,280.6662477515879,281.1662477515879,2037057
2016/07/20,282.0533961082869,282.0533961082869,281.0533961082869,281.5533961082869,2122057
2016/07/21,281.87143736668855,281.87143736668855,280.87143736668855,281.37143736668855,2149057
2016/07/22,283.24788106026597,283.24788106026597,282.24788106026597,282.74788106026597,2257057
2016/07/23,283.4100573069625,283.4100573069625,282.4100573069625,282.9100573069625,2271057
2016/07/24,283.4100573069625,283.4100573069625,282.4100573069625,282.9100573069625,2271057
2016/07/25,283.4100573069625,283.4100573069625,282.4100573069625,282.9100573069625,2271057
2016/07/26,283.5822746030931,283.5822746030931,282.5822746030931,283.0822746030931,2386057
2016/07/27,283.5124585019329,283.5124585019329,282.5124585019329,283.0124585019329,2384057
2016/07/28,283.4190302633654,283.4190302633654,282.4190302633654,282.9190302633654,2362057
2016/07/29,282.81574809743904,282.81574809743904,281.81574809743904,282.31574809743904,2410057
2016/07/30,285.6918573724887,285.6918573724887,284.6918573724887,285.1918573724887,2247057
2016/07/31,285.6918573724887,285.6918573724887,284.6918573724887,285.1918573724887,2247057
2016/08/01,285.6918573724887,285.6918573724887,284.6918573724887,285.1918573724887,2247057
2016/08/02,287.3007971378908,287.3007971378908,286.3007971378908,286.8007971378908,2166057
2016/08/03,289.16859960902934,289.16859960902934,288.16859960902934,288.66859960902934,1918057
2016/08/04,290.64863170167035,290.64863170167035,289.64863170167035,290.14863170167035,1920057
2016/08/05,290.1917724884403,290.1917724884403,289.1917724884403,289.6917724884403,2064057
2016/08/06,289.3516686780611,289.3516686780611,288.3516686780611,288.8516686780611,2080057
2016/08/07,289.3516686780611,289.3516686780611,288.3516686780611,288.8516686780611,2080057
2016/08/08,289.3516686780611,289.3516686780611,288.3516686780611,288.8516686780611,2080057
2016/08/09,287.4265987221841,287.4265987221841,286.4265987221841,286.9265987221841,2152057
2016/08/10,288.4365758593898,288.4365758593898,287.4365758593898,287.9365758593898,2052057
2016/08/11,288.40720295937496,288.40720295937496,287.40720295937496,287.90720295937496,2063057
2016/08/12,288.211544848507,288.211544848507,287.211544848507,287.711544848507,2099057
2016/08/13,287.5646681165086,287.5646681165086,286.5646681165086,287.0646681165086,2061057
2016/08/14,287.5646681165086,287.5646681165086,286.5646681165086,287.0646681165086,2061057
2016/08/15,287.5646681165086,287.5646681165086,286.5646681165086,287.0646681165086,2061057
2016/08/16,287.7291229753252,287.7291229753252,286.7291229753252,287.2291229753252,2038057
2016/08/17,288.8774727530246,288.8774727530246,287.8774727530246,288.3774727530246,1916057
2016/08/18,290.7185097664086,290.7185097664086,289.7185097664086,290.2185097664086,1755057
2016/08/19,289.94878631613943,289.94878631613943,288.94878631613943,289.44878631613943,1741057
2016/08/20,291.7625283739044,291.7625283739044,290.7625283739044,291.2625283739044,1736057
2016/08/21,291.7625283739044,291.7625283739044,290.7625283739044,291.2625283739044,1736057
2016/08/22,291.7625283739044,291.7625283739044,290.7625283739044,291.2625283739044,1736057
2016/08/23,293.43276652373424,293.43276652373424,292.43276652373424,292.93276652373424,1603057
2016/08/24,294.2714782696851,294.2714782696851,293.2714782696851,293.7714782696851,1498057
2016/08/25,296.3024089497112,296.3024089497112,295.3024089497112,295.8024089497112,1618057
2016/08/26,296.7044424967203,296.7044424967203,295.7044424967203,296.2044424967203,1564057
2016/08/27,295.81527556713064,295.81527556713064,294.81527556713064,295.31527556713064,1634057
2016/08/28,295.81527556713064,295.81527556713064,294.81527556713064,295.31527556713064,1634057
2016/08/29,295.81527556713064,295.81527556713064,294.81527556713064,295.31527556713064,1634057
2016/08/30,296.25428692986253,296.25428692986253,295.25428692986253,295.75428692986253,1588057
2016/08/31,296.14797975630364,296.14797975630364,295.14797975630364,295.64797975630364,1635057
2016/09/01,296.17170777477696,296.17170777477696,295.17170777477696,295.67170777477696,1631057
2016/09/02,297.4317967259844,297.4317967259844,296.4317967259844,296.9317967259844,1641057
2016/09/03,297.8539791271847,297.8539791271847,296.8539791271847,297.3539791271847,1690057
2016/09/04,297.8539791271847,297.8539791271847,296.8539791271847,297.3539791271847,1690057
2016/09/05,297.8539791271847,297.8539791271847,296.8539791271847,297.3539791271847,1690057
2016/09/06,298.1360430420449,298.1360430420449,297.1360430420449,297.6360430420449,1764057
2016/09/07,298.8354380292321,298.8354380292321,297.8354380292321,298.3354380292321,1699057
2016/09/08,298.3845755369517,298.3845755369517,297.3845755369517,297.8845755369517,1647057
2016/09/09,298.8378081316321,298.8378081316321,297.8378081316321,298.3378081316321,1701057
2016/09/10,299.89714817952427,299.89714817952427,298.89714817952427,299.39714817952427,1701057
2016/09/11,299.89714817952427,299.89714817952427,298.89714817952427,299.39714817952427,1701057
2016/09/12,299.89714817952427,299.89714817952427,298.89714817952427,299.39714817952427,1701057
2016/09/13,301.6912071433778,301.6912071433778,300.6912071433778,301.1912071433778,1731057
2016/09/14,301.99379166307494,301.99379166307494,300.99379166307494,301.49379166307494,1788057
2016/09/15,304.90416690945165,304.90416690945165,303.90416690945165,304.40416690945165,1931057
2016/09/16,304.90416690945165,304.90416690945165,303.90416690945165,304.40416690945165,1931057
2016/09/17,304.90416690945165,304.90416690945165,303.90416690945165,304.40416690945165,1931057
2016/09/18,304.90416690945165,304.90416690945165,303.90416690945165,304.40416690945165,1931057
2016/09/19,304.90416690945165,304.90416690945165,303.90416690945165,304.40416690945165,1931057
2016/09/20,307.7478338635633,307.7478338635633,306.7478338635633,307.2478338635633,1762057
2016/09/21,306.40126521776125,306.40126521776125,305.40126521776125,305.90126521776125,1782057
2016/09/22,310.19980560467513,310.19980560467513,309.19980560467513,309.69980560467513,1737000
2016/09/23,314.92631856295264,314.92631856295264,313.92631856295264,314.42631856295264,1489000
2016/09/24,333.98838664116016,333.98838664116016,332.98838664116016,333.48838664116016,943000
2016/09/25,333.98838664116016,333.98838664116016,332.98838664116016,333.48838664116016,943000
2016/09/26,333.98838664116016,333.98838664116016,332.98838664116016,333.48838664116016,943000
2016/09/27,338.8991589158029,338.8991589158029,337.8991589158029,338.3991589158029,834000
2016/09/28,338.8991589158029,338.8991589158029,337.8991589158029,338.3991589158029,834000
