2014/01/25,15.521309714309204,15.521309714309204,15.421309714309203,15.471309714309204,511324
2014/01/26,15.521309714309204,15.521309714309204,15.421309714309203,15.471309714309204,511324
2014/01/27,15.521309714309204,15.521309714309204,15.421309714309203,15.471309714309204,511324
2014/01/28,15.555784572959377,15.555784572959377,15.455784572959375,15.505784572959376,1110708
2014/01/29,15.555784572959377,15.555784572959377,15.455784572959375,15.505784572959376,1110708
2014/01/30,15.555784572959377,15.555784572959377,15.455784572959375,15.505784572959376,1110708
2014/01/31,15.555784572959377,15.555784572959377,15.455784572959375,15.505784572959376,1110708
2014/02/01,15.555784572959377,15.555784572959377,15.455784572959375,15.505784572959376,1110708
2014/02/02,15.555784572959377,15.555784572959377,15.455784572959375,15.505784572959376,1110708
2014/02/03,15.555784572959377,15.555784572959377,15.455784572959375,15.505784572959376,1110708
2014/02/04,15.555784572959377,15.555784572959377,15.455784572959375,15.505784572959376,1110708
2014/02/05,15.555784572959377,15.555784572959377,15.455784572959375,15.505784572959376,1110708
2014/02/06,15.552708874516366,15.552708874516366,15.452708874516365,15.502708874516365,1233708
2014/02/07,15.394849763503572,15.394849763503572,15.29484976350357,15.344849763503571,630708
2014/02/08,15.482326034795776,15.482326034795776,15.382326034795774,15.432326034795775,543668
2014/02/09,15.482326034795776,15.482326034795776,15.382326034795774,15.432326034795775,543668
2014/02/10,15.482326034795776,15.482326034795776,15.382326034795774,15.432326034795775,543668
2014/02/11,15.420281133696381,15.420281133696381,15.32028113369638,15.37028113369638,85668
2014/02/12,14.5375,14.637500000000001,14.5375,14.5875,424332
2014/02/13,15.096168974287327,15.196168974287328,15.096168974287327,15.146168974287328,2104332
2014/02/14,15.052147170376283,15.152147170376285,15.052147170376283,15.102147170376284,2182332
2014/02/15,15.045475951592078,15.14547595159208,15.045475951592078,15.095475951592078,1762332
2014/02/16,15.045475951592078,15.14547595159208,15.045475951592078,15.095475951592078,1762332
2014/02/17,15.045475951592078,15.14547595159208,15.045475951592078,15.095475951592078,1762332
2014/02/18,15.038946383571881,15.138946383571882,15.038946383571881,15.088946383571882,1675468
2014/02/19,15.023895306947036,15.123895306947038,15.023895306947036,15.073895306947037,2009468
2014/02/20,15.018766916639837,15.118766916639839,15.018766916639837,15.068766916639838,1578468
2014/02/21,15.015539326614382,15.115539326614384,15.015539326614382,15.065539326614383,1642468
2014/02/22,15.018156748088671,15.118156748088673,15.018156748088671,15.068156748088672,1744974
2014/02/23,15.018156748088671,15.118156748088673,15.018156748088671,15.068156748088672,1744974
2014/02/24,15.018156748088671,15.118156748088673,15.018156748088671,15.068156748088672,1744974
2014/02/25,15.114409732883368,15.21440973288337,15.114409732883368,15.16440973288337,570974
2014/02/26,15.01030405130002,15.110304051300021,15.01030405130002,15.06030405130002,381974
2014/02/27,15.080996705925823,15.180996705925825,15.080996705925823,15.130996705925824,729974
2014/02/28,15.093144047490663,15.093144047490663,14.993144047490661,15.043144047490662,215026
2014/03/01,15.093144047490663,15.093144047490663,14.993144047490661,15.043144047490662,215026
2014/03/02,15.093144047490663,15.093144047490663,14.993144047490661,15.043144047490662,215026
2014/03/03,15.093144047490663,15.093144047490663,14.993144047490661,15.043144047490662,215026
2014/03/04,15.029579762068002,15.129579762068003,15.029579762068002,15.079579762068002,930974
2014/03/05,14.988668242321262,15.088668242321264,14.988668242321262,15.038668242321263,608974
2014/03/06,14.952369248174056,15.052369248174058,14.952369248174056,15.002369248174057,386974
2014/03/07,14.941266262910913,15.041266262910915,14.941266262910913,14.991266262910914,535974
2014/03/08,14.888721701068803,14.988721701068805,14.888721701068803,14.938721701068804,301974
2014/03/09,14.888721701068803,14.988721701068805,14.888721701068803,14.938721701068804,301974
2014/03/10,14.888721701068803,14.988721701068805,14.888721701068803,14.938721701068804,301974
2014/03/11,15.016236420724201,15.116236420724203,15.016236420724201,15.066236420724202,940974
2014/03/12,15.04389137245459,15.143891372454592,15.04389137245459,15.093891372454591,1148974
2014/03/13,15.028607929894076,15.128607929894077,15.028607929894076,15.078607929894076,1411974
2014/03/14,15.01831959773419,15.11831959773419,15.01831959773419,15.06831959773419,1396974
2014/03/15,14.984743378200385,15.084743378200386,14.984743378200385,15.034743378200385,814974
2014/03/16,14.984743378200385,15.084743378200386,14.984743378200385,15.034743378200385,814974
2014/03/17,14.984743378200385,15.084743378200386,14.984743378200385,15.034743378200385,814974
2014/03/18,14.786906882865004,14.786906882865004,14.686906882865003,14.736906882865004,133026
2014/03/19,14.871293027126464,14.871293027126464,14.771293027126463,14.821293027126464,639026
2014/03/20,14.954304343326074,14.954304343326074,14.854304343326072,14.904304343326073,751000
2014/03/21,14.908429805330279,14.908429805330279,14.808429805330277,14.858429805330278,990000
2014/03/22,14.932631564368748,14.932631564368748,14.832631564368747,14.882631564368747,1064000
2014/03/23,14.932631564368748,14.932631564368748,14.832631564368747,14.882631564368747,1064000
2014/03/24,14.932631564368748,14.932631564368748,14.832631564368747,14.882631564368747,1064000
2014/03/25,14.936463299007443,14.936463299007443,14.836463299007441,14.886463299007442,1303000
2014/03/26,15.318489187385524,15.318489187385524,15.218489187385522,15.268489187385523,1875000
2014/03/27,15.288471476480742,15.288471476480742,15.188471476480741,15.238471476480742,1919000
2014/03/28,14.539524998392839,14.539524998392839,14.439524998392837,14.489524998392838,385000
2014/03/29,14.325000000000001,14.325000000000001,14.225,14.275,46000
