2008/01/01,19.60929448863621,19.60929448863621,19.509294488636208,19.55929448863621,2203574
2008/01/02,19.60929448863621,19.60929448863621,19.509294488636208,19.55929448863621,2203574
2008/01/03,19.621170333800478,19.621170333800478,19.521170333800477,19.571170333800477,2213574
2008/01/04,19.621170333800478,19.621170333800478,19.521170333800477,19.571170333800477,2213574
2008/01/05,19.644432066113318,19.644432066113318,19.544432066113316,19.594432066113317,2415574
2008/01/06,19.644432066113318,19.644432066113318,19.544432066113316,19.594432066113317,2415574
2008/01/07,19.644432066113318,19.644432066113318,19.544432066113316,19.594432066113317,2415574
2008/01/08,19.677502813988315,19.677502813988315,19.577502813988314,19.627502813988315,2595574
2008/01/09,19.661857527168216,19.661857527168216,19.561857527168215,19.611857527168215,2614574
2008/01/10,19.6671601407692,19.6671601407692,19.5671601407692,19.6171601407692,2610574
2008/01/11,19.647445661005275,19.647445661005275,19.547445661005273,19.597445661005274,2499574
2008/01/12,19.643510073558804,19.643510073558804,19.543510073558803,19.593510073558804,2499574
2008/01/13,19.643510073558804,19.643510073558804,19.543510073558803,19.593510073558804,2499574
2008/01/14,19.643510073558804,19.643510073558804,19.543510073558803,19.593510073558804,2499574
2008/01/15,19.643510073558804,19.643510073558804,19.543510073558803,19.593510073558804,2499574
2008/01/16,19.636653120744448,19.636653120744448,19.536653120744447,19.586653120744447,2485574
2008/01/17,19.636653120744448,19.636653120744448,19.536653120744447,19.586653120744447,2485574
2008/01/18,19.465159366252454,19.465159366252454,19.365159366252453,19.415159366252453,2671574
2008/01/19,19.460434057294815,19.460434057294815,19.360434057294814,19.410434057294815,1434574
2008/01/20,19.460434057294815,19.460434057294815,19.360434057294814,19.410434057294815,1434574
2008/01/21,19.460434057294815,19.460434057294815,19.360434057294814,19.410434057294815,1434574
2008/01/22,19.42642569462328,19.42642569462328,19.32642569462328,19.37642569462328,1424574
2008/01/23,19.42642569462328,19.42642569462328,19.32642569462328,19.37642569462328,1424574
2008/01/24,19.42642569462328,19.42642569462328,19.32642569462328,19.37642569462328,1424574
2008/01/25,19.426904805359616,19.426904805359616,19.326904805359614,19.376904805359615,1422574
2008/01/26,19.424026245010023,19.424026245010023,19.32402624501002,19.374026245010022,1408574
2008/01/27,19.424026245010023,19.424026245010023,19.32402624501002,19.374026245010022,1408574
2008/01/28,19.424026245010023,19.424026245010023,19.32402624501002,19.374026245010022,1408574
2008/01/29,19.424026245010023,19.424026245010023,19.32402624501002,19.374026245010022,1408574
2008/01/30,19.424026245010023,19.424026245010023,19.32402624501002,19.374026245010022,1408574
2008/01/31,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/01,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/02,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/03,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/04,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/05,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/06,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/07,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/08,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/09,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/10,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/11,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/12,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/13,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/14,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/15,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/16,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/17,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
2008/02/18,19.4242664287652,19.4242664287652,19.3242664287652,19.3742664287652,1408574
