2008/01/01,21.64610852988633,21.74610852988633,21.64610852988633,21.69610852988633,166938008
2008/01/02,21.64610852988633,21.74610852988633,21.64610852988633,21.69610852988633,166938008
2008/01/03,21.569263413030818,21.66926341303082,21.569263413030818,21.61926341303082,151842287
2008/01/04,21.577838551252412,21.677838551252414,21.577838551252412,21.627838551252413,153082787
2008/01/05,21.509191954302047,21.609191954302048,21.509191954302047,21.559191954302047,157235787
2008/01/06,21.509191954302047,21.609191954302048,21.509191954302047,21.559191954302047,157235787
2008/01/07,21.509191954302047,21.609191954302048,21.509191954302047,21.559191954302047,157235787
2008/01/08,21.58520133001979,21.68520133001979,21.58520133001979,21.63520133001979,196326421
2008/01/09,21.71522915847443,21.81522915847443,21.71522915847443,21.76522915847443,221725820
2008/01/10,21.662272827280965,21.762272827280967,21.662272827280965,21.712272827280966,220701389
2008/01/11,21.623851257317437,21.72385125731744,21.623851257317437,21.673851257317438,213312968
2008/01/12,21.630732495935273,21.730732495935275,21.630732495935273,21.680732495935274,218838155
2008/01/13,21.630732495935273,21.730732495935275,21.630732495935273,21.680732495935274,218838155
2008/01/14,21.630732495935273,21.730732495935275,21.630732495935273,21.680732495935274,218838155
2008/01/15,22.10314180881379,22.20314180881379,22.10314180881379,22.15314180881379,294625345
2008/01/16,22.44124360574166,22.541243605741663,22.44124360574166,22.491243605741662,328971359
2008/01/17,23.289591310583543,23.389591310583544,23.289591310583543,23.339591310583543,412176353
2008/01/18,23.520022053426363,23.620022053426364,23.520022053426363,23.570022053426364,434690352
2008/01/19,23.548025780822957,23.64802578082296,23.548025780822957,23.598025780822958,415075777
2008/01/20,23.548025780822957,23.64802578082296,23.548025780822957,23.598025780822958,415075777
2008/01/21,23.548025780822957,23.64802578082296,23.548025780822957,23.598025780822958,415075777
2008/01/22,23.751020691436242,23.851020691436243,23.751020691436242,23.801020691436243,431097791
2008/01/23,23.77723784095325,23.877237840953253,23.77723784095325,23.827237840953252,411791182
2008/01/24,23.80578150341113,23.90578150341113,23.80578150341113,23.85578150341113,403386254
2008/01/25,23.892414742095625,23.992414742095626,23.892414742095625,23.942414742095625,379057754
2008/01/26,23.959278275693553,24.059278275693554,23.959278275693553,24.009278275693553,401152927
2008/01/27,23.959278275693553,24.059278275693554,23.959278275693553,24.009278275693553,401152927
2008/01/28,23.959278275693553,24.059278275693554,23.959278275693553,24.009278275693553,401152927
2008/01/29,23.936517122880907,24.03651712288091,23.936517122880907,23.986517122880908,392561209
2008/01/30,23.781391517917882,23.881391517917884,23.781391517917882,23.831391517917883,440971074
2008/01/31,23.66702010927993,23.767020109279933,23.66702010927993,23.717020109279932,498609736
2008/02/01,23.66598637601201,23.765986376012012,23.66598637601201,23.71598637601201,505783575
2008/02/02,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/03,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/04,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/05,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/06,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/07,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/08,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/09,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/10,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/11,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/12,23.70923904003573,23.80923904003573,23.70923904003573,23.75923904003573,493021132
2008/02/13,23.711817506251826,23.811817506251828,23.711817506251826,23.761817506251827,483055846
2008/02/14,23.73246180369085,23.83246180369085,23.73246180369085,23.78246180369085,509033925
2008/02/15,23.898786637677897,23.9987866376779,23.898786637677897,23.948786637677898,497836285
2008/02/16,23.88909258161856,23.98909258161856,23.88909258161856,23.93909258161856,491320629
2008/02/17,23.88909258161856,23.98909258161856,23.88909258161856,23.93909258161856,491320629
2008/02/18,23.88909258161856,23.98909258161856,23.88909258161856,23.93909258161856,491320629
