2008/01/01,57.843361730229496,57.843361730229496,57.64336173022949,57.743361730229495,481000
2008/01/02,57.843361730229496,57.843361730229496,57.64336173022949,57.743361730229495,481000
2008/01/03,56.92969499070783,56.92969499070783,56.72969499070783,56.82969499070783,15000
2008/01/04,57.33312864532935,57.33312864532935,57.13312864532935,57.23312864532935,51000
2008/01/05,57.53362009318336,57.53362009318336,57.333620093183356,57.43362009318336,31000
2008/01/06,57.53362009318336,57.53362009318336,57.333620093183356,57.43362009318336,31000
2008/01/07,57.53362009318336,57.53362009318336,57.333620093183356,57.43362009318336,31000
2008/01/08,57.57776551956743,57.57776551956743,57.377765519567426,57.47776551956743,191000
2008/01/09,57.776390980414085,57.776390980414085,57.57639098041408,57.676390980414084,227000
2008/01/10,57.839926730566894,57.839926730566894,57.63992673056689,57.73992673056689,234000
2008/01/11,58.0147746690217,58.0147746690217,57.814774669021695,57.914774669021696,186000
2008/01/12,59.882027365198766,59.882027365198766,59.68202736519876,59.782027365198765,727000
2008/01/13,59.882027365198766,59.882027365198766,59.68202736519876,59.782027365198765,727000
2008/01/14,59.882027365198766,59.882027365198766,59.68202736519876,59.782027365198765,727000
2008/01/15,59.68975916552724,59.68975916552724,59.48975916552724,59.58975916552724,626000
2008/01/16,60.216751074367515,60.216751074367515,60.01675107436751,60.116751074367514,759000
2008/01/17,60.7697048421417,60.7697048421417,60.5697048421417,60.6697048421417,935000
2008/01/18,60.961878380678534,60.961878380678534,60.76187838067853,60.86187838067853,1006000
2008/01/19,61.8251229804151,61.8251229804151,61.6251229804151,61.7251229804151,1550000
2008/01/20,61.8251229804151,61.8251229804151,61.6251229804151,61.7251229804151,1550000
2008/01/21,61.8251229804151,61.8251229804151,61.6251229804151,61.7251229804151,1550000
2008/01/22,62.2120269806308,62.2120269806308,62.0120269806308,62.1120269806308,1842000
2008/01/23,61.498499963360565,61.498499963360565,61.29849996336056,61.398499963360564,1997000
2008/01/24,61.14055574651078,61.14055574651078,60.940555746510775,61.040555746510776,1965000
2008/01/25,60.64468677329517,60.64468677329517,60.44468677329517,60.54468677329517,1912000
2008/01/26,60.73425288213303,60.73425288213303,60.534252882133025,60.634252882133026,1959000
2008/01/27,60.73425288213303,60.73425288213303,60.534252882133025,60.634252882133026,1959000
2008/01/28,60.73425288213303,60.73425288213303,60.534252882133025,60.634252882133026,1959000
2008/01/29,60.729843106338315,60.729843106338315,60.52984310633831,60.62984310633831,1955000
2008/01/30,60.606529578476035,60.606529578476035,60.40652957847603,60.506529578476034,1905000
2008/01/31,60.639175694721274,60.639175694721274,60.43917569472127,60.53917569472127,2004000
2008/02/01,61.14060490572238,61.14060490572238,60.940604905722374,61.040604905722375,2340000
2008/02/02,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/03,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/04,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/05,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/06,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/07,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/08,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/09,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/10,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/11,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
2008/02/12,61.26624017974624,61.26624017974624,61.06624017974624,61.16624017974624,2408000
