2008/01/01,81.56976668386655,81.56976668386655,81.36976668386656,81.46976668386655,1734031
2008/01/02,81.56976668386655,81.56976668386655,81.36976668386656,81.46976668386655,1734031
2008/01/03,81.24585756660365,81.24585756660365,81.04585756660366,81.14585756660365,575031
2008/01/04,80.2,80.39999999999999,80.2,80.3,81969
2008/01/05,80.30000000000001,80.5,80.30000000000001,80.4,80969
2008/01/06,80.30000000000001,80.5,80.30000000000001,80.4,80969
2008/01/07,80.30000000000001,80.5,80.30000000000001,80.4,80969
2008/01/08,79.84302894549289,80.04302894549288,79.84302894549289,79.94302894549288,166969
2008/01/09,80.31593387779733,80.51593387779732,80.31593387779733,80.41593387779733,294969
2008/01/10,81.54994967958822,81.54994967958822,81.34994967958824,81.44994967958823,61031
2008/01/11,81.70807605866648,81.70807605866648,81.50807605866649,81.60807605866648,157031
2008/01/12,82.63000004616906,82.63000004616906,82.43000004616907,82.53000004616906,1304031
2008/01/13,82.63000004616906,82.63000004616906,82.43000004616907,82.53000004616906,1304031
2008/01/14,82.63000004616906,82.63000004616906,82.43000004616907,82.53000004616906,1304031
2008/01/15,84.72500000000001,84.925,84.72500000000001,84.825,556969
2008/01/16,84.85516513510983,85.05516513510982,84.85516513510983,84.95516513510982,629969
2008/01/17,84.34682359870608,84.54682359870607,84.34682359870608,84.44682359870608,1443969
2008/01/18,84.49385567689956,84.69385567689955,84.49385567689956,84.59385567689955,2937969
2008/01/19,84.43270494569404,84.63270494569403,84.43270494569404,84.53270494569404,2680969
2008/01/20,84.43270494569404,84.63270494569403,84.43270494569404,84.53270494569404,2680969
2008/01/21,84.43270494569404,84.63270494569403,84.43270494569404,84.53270494569404,2680969
2008/01/22,84.3714136911783,84.5714136911783,84.3714136911783,84.4714136911783,1780969
2008/01/23,84.4010049626527,84.6010049626527,84.4010049626527,84.5010049626527,1079969
2008/01/24,84.40138642897386,84.60138642897385,84.40138642897386,84.50138642897386,575753
2008/01/25,84.06312524295012,84.26312524295011,84.06312524295012,84.16312524295012,1049753
2008/01/26,83.42274609805919,83.62274609805918,83.42274609805919,83.52274609805919,1423753
2008/01/27,83.42274609805919,83.62274609805918,83.42274609805919,83.52274609805919,1423753
2008/01/28,83.42274609805919,83.62274609805918,83.42274609805919,83.52274609805919,1423753
2008/01/29,83.31308482410935,83.51308482410934,83.31308482410935,83.41308482410935,1540753
2008/01/30,83.45836605060393,83.65836605060392,83.45836605060393,83.55836605060392,1125753
2008/01/31,83.57444616052632,83.77444616052631,83.57444616052632,83.67444616052632,635753
2008/02/01,75.18465844852132,75.18465844852132,74.98465844852133,75.08465844852132,558247
2008/02/02,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/03,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/04,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/05,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/06,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/07,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/08,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/09,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/10,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/11,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/12,75.06746009021195,75.06746009021195,74.86746009021196,74.96746009021196,24247
2008/02/13,75.17260494084435,75.17260494084435,74.97260494084436,75.07260494084436,85247
2008/02/14,73.9610174216957,73.9610174216957,73.76101742169571,73.8610174216957,1027247
2008/02/15,73.66875901093945,73.66875901093945,73.46875901093946,73.56875901093946,753247
2008/02/16,71.22439941015021,71.22439941015021,71.02439941015022,71.12439941015022,40247
2008/02/17,71.22439941015021,71.22439941015021,71.02439941015022,71.12439941015022,40247
2008/02/18,71.22439941015021,71.22439941015021,71.02439941015022,71.12439941015022,40247
2008/02/19,74.82529278070646,75.02529278070645,74.82529278070646,74.92529278070646,29753
2008/02/20,75.3716901822846,75.3716901822846,75.1716901822846,75.2716901822846,151247
2008/02/21,74.30520787388879,74.30520787388879,74.1052078738888,74.2052078738888,845247
2008/02/22,75.0135738811507,75.0135738811507,74.81357388115072,74.91357388115071,427247
2008/02/23,74.94397562589725,74.94397562589725,74.74397562589726,74.84397562589726,580247
2008/02/24,74.94397562589725,74.94397562589725,74.74397562589726,74.84397562589726,580247
2008/02/25,74.94397562589725,74.94397562589725,74.74397562589726,74.84397562589726,580247
2008/02/26,75.52286653563439,75.52286653563439,75.3228665356344,75.4228665356344,700082
2008/02/27,75.50790567593607,75.50790567593607,75.30790567593608,75.40790567593608,1627432
2008/02/28,75.82066434766045,75.82066434766045,75.62066434766047,75.72066434766046,2457087
2008/02/29,75.82066434766045,75.82066434766045,75.62066434766047,75.72066434766046,2457087
2008/03/01,75.987320497125,75.987320497125,75.78732049712501,75.887320497125,2742087
2008/03/02,75.987320497125,75.987320497125,75.78732049712501,75.887320497125,2742087
2008/03/03,75.987320497125,75.987320497125,75.78732049712501,75.887320497125,2742087
2008/03/04,75.90788387272524,75.90788387272524,75.70788387272525,75.80788387272524,2344765
2008/03/05,75.9278966608275,75.9278966608275,75.72789666082751,75.8278966608275,1705765
2008/03/06,76.75674057246219,76.75674057246219,76.5567405724622,76.6567405724622,1954115
2008/03/07,77.42826530124997,77.42826530124997,77.22826530124998,77.32826530124997,2023893
2008/03/08,77.27376377176782,77.27376377176782,77.07376377176783,77.17376377176782,2145893
2008/03/09,77.27376377176782,77.27376377176782,77.07376377176783,77.17376377176782,2145893
2008/03/10,77.27376377176782,77.27376377176782,77.07376377176783,77.17376377176782,2145893
2008/03/11,77.21449505826331,77.21449505826331,77.01449505826332,77.11449505826332,2071893
2008/03/12,77.00674077794065,77.00674077794065,76.80674077794066,76.90674077794066,2060893
2008/03/13,77.11123187158135,77.11123187158135,76.91123187158136,77.01123187158136,1436632
2008/03/14,77.10323626310158,77.10323626310158,76.90323626310159,77.00323626310158,1388860
2008/03/15,74.9,75.1,74.9,75.0,262140
2008/03/16,74.9,75.1,74.9,75.0,262140
2008/03/17,74.9,75.1,74.9,75.0,262140
2008/03/18,74.6160193971888,74.81601939718878,74.6160193971888,74.71601939718879,1962140
2008/03/19,74.46628949382793,74.66628949382792,74.46628949382793,74.56628949382792,2273140
