2008/01/01,127.09654925286421,127.09654925286421,126.09654925286421,126.59654925286421,6078264
2008/01/02,127.09654925286421,127.09654925286421,126.09654925286421,126.59654925286421,6078264
2008/01/03,127.08154721765149,127.08154721765149,126.08154721765149,126.58154721765149,6096264
2008/01/04,127.08451211301113,127.08451211301113,126.08451211301113,126.58451211301113,6021264
2008/01/05,127.06116331955774,127.06116331955774,126.06116331955774,126.56116331955774,6000264
2008/01/06,127.06116331955774,127.06116331955774,126.06116331955774,126.56116331955774,6000264
2008/01/07,127.06116331955774,127.06116331955774,126.06116331955774,126.56116331955774,6000264
2008/01/08,124.15947765314671,124.15947765314671,123.15947765314671,123.65947765314671,7212264
2008/01/09,123.53086311334816,123.53086311334816,122.53086311334816,123.03086311334816,7174863
2008/01/10,122.737532623586,122.737532623586,121.737532623586,122.237532623586,7078863
2008/01/11,122.7378393845957,122.7378393845957,121.7378393845957,122.2378393845957,7080863
2008/01/12,122.59251765614285,122.59251765614285,121.59251765614285,122.09251765614285,6982863
2008/01/13,122.59251765614285,122.59251765614285,121.59251765614285,122.09251765614285,6982863
2008/01/14,122.59251765614285,122.59251765614285,121.59251765614285,122.09251765614285,6982863
2008/01/15,122.59032038054399,122.59032038054399,121.59032038054399,122.09032038054399,6982863
2008/01/16,122.5946699526246,122.5946699526246,121.5946699526246,122.0946699526246,6837863
2008/01/17,122.5946699526246,122.5946699526246,121.5946699526246,122.0946699526246,6837863
2008/01/18,122.37536739947916,122.37536739947916,121.37536739947916,121.87536739947916,6568468
2008/01/19,122.37276785221071,122.37276785221071,121.37276785221071,121.87276785221071,6354282
2008/01/20,122.37276785221071,122.37276785221071,121.37276785221071,121.87276785221071,6354282
2008/01/21,122.37276785221071,122.37276785221071,121.37276785221071,121.87276785221071,6354282
2008/01/22,122.37276785221071,122.37276785221071,121.37276785221071,121.87276785221071,6354282
2008/01/23,122.32977446754082,122.32977446754082,121.32977446754082,121.82977446754082,6361283
2008/01/24,122.33290886958763,122.33290886958763,121.33290886958763,121.83290886958763,6361283
2008/01/25,122.22522717305766,122.22522717305766,121.22522717305766,121.72522717305766,6033589
2008/01/26,122.13219663047154,122.13219663047154,121.13219663047154,121.63219663047154,6072490
2008/01/27,122.13219663047154,122.13219663047154,121.13219663047154,121.63219663047154,6072490
2008/01/28,122.13219663047154,122.13219663047154,121.13219663047154,121.63219663047154,6072490
2008/01/29,122.13018772482695,122.13018772482695,121.13018772482695,121.63018772482695,6053490
2008/01/30,122.09590819646797,122.09590819646797,121.09590819646797,121.59590819646797,6068991
2008/01/31,121.25276062950155,121.25276062950155,120.25276062950155,120.75276062950155,6042991
2008/02/01,121.17018446456355,121.17018446456355,120.17018446456355,120.67018446456355,5742970
2008/02/02,121.17101773624073,121.17101773624073,120.17101773624073,120.67101773624073,5682970
2008/02/03,121.17101773624073,121.17101773624073,120.17101773624073,120.67101773624073,5682970
2008/02/04,121.17101773624073,121.17101773624073,120.17101773624073,120.67101773624073,5682970
2008/02/05,121.17101773624073,121.17101773624073,120.17101773624073,120.67101773624073,5682970
2008/02/06,121.17101773624073,121.17101773624073,120.17101773624073,120.67101773624073,5682970
2008/02/07,121.17101773624073,121.17101773624073,120.17101773624073,120.67101773624073,5682970
2008/02/08,121.17101773624073,121.17101773624073,120.17101773624073,120.67101773624073,5682970
2008/02/09,121.17101773624073,121.17101773624073,120.17101773624073,120.67101773624073,5682970
2008/02/10,121.17101773624073,121.17101773624073,120.17101773624073,120.67101773624073,5682970
