2012/05/11,17.899386306463615,17.899386306463615,17.799386306463614,17.849386306463614,11472571
2012/05/12,17.91525230744471,17.91525230744471,17.81525230744471,17.86525230744471,12640571
2012/05/13,17.91525230744471,17.91525230744471,17.81525230744471,17.86525230744471,12640571
2012/05/14,17.91525230744471,17.91525230744471,17.81525230744471,17.86525230744471,12640571
2012/05/15,17.91631036102974,17.91631036102974,17.81631036102974,17.86631036102974,12741631
2012/05/16,17.916372158833916,17.916372158833916,17.816372158833914,17.866372158833915,12702631
2012/05/17,17.916358471763907,17.916358471763907,17.816358471763905,17.866358471763906,12710631
2012/05/18,17.916358471763907,17.916358471763907,17.816358471763905,17.866358471763906,12710631
2012/05/19,17.89726973639531,17.89726973639531,17.797269736395307,17.847269736395308,11278565
2012/05/20,17.89726973639531,17.89726973639531,17.797269736395307,17.847269736395308,11278565
2012/05/21,17.89726973639531,17.89726973639531,17.797269736395307,17.847269736395308,11278565
2012/05/22,17.89726973639531,17.89726973639531,17.797269736395307,17.847269736395308,11278565
2012/05/23,17.89726973639531,17.89726973639531,17.797269736395307,17.847269736395308,11278565
2012/05/24,17.884097874192495,17.884097874192495,17.784097874192494,17.834097874192494,10743565
2012/05/25,17.884097874192495,17.884097874192495,17.784097874192494,17.834097874192494,10743565
2012/05/26,17.884097874192495,17.884097874192495,17.784097874192494,17.834097874192494,10743565
2012/05/27,17.884097874192495,17.884097874192495,17.784097874192494,17.834097874192494,10743565
2012/05/28,17.884097874192495,17.884097874192495,17.784097874192494,17.834097874192494,10743565
2012/05/29,17.85393372476518,17.85393372476518,17.75393372476518,17.80393372476518,9757565
2012/05/30,17.842700351244957,17.842700351244957,17.742700351244956,17.792700351244957,10014599
2012/05/31,17.840712376884014,17.840712376884014,17.740712376884012,17.790712376884013,9939717
2012/06/01,17.876316369451622,17.876316369451622,17.77631636945162,17.82631636945162,11546717
2012/06/02,17.87716500381961,17.87716500381961,17.777165003819608,17.82716500381961,11573717
2012/06/03,17.87716500381961,17.87716500381961,17.777165003819608,17.82716500381961,11573717
2012/06/04,17.87716500381961,17.87716500381961,17.777165003819608,17.82716500381961,11573717
2012/06/05,17.877358816705865,17.877358816705865,17.777358816705863,17.827358816705864,11557717
2012/06/06,17.877694184487446,17.877694184487446,17.777694184487444,17.827694184487445,11549717
2012/06/07,17.870119143451927,17.870119143451927,17.770119143451925,17.820119143451926,11670717
2012/06/08,17.870119143451927,17.870119143451927,17.770119143451925,17.820119143451926,11670717
2012/06/09,17.869690983825034,17.869690983825034,17.769690983825033,17.819690983825033,11529717
2012/06/10,17.869690983825034,17.869690983825034,17.769690983825033,17.819690983825033,11529717
2012/06/11,17.869690983825034,17.869690983825034,17.769690983825033,17.819690983825033,11529717
2012/06/12,17.869490767758066,17.869490767758066,17.769490767758064,17.819490767758065,11479717
2012/06/13,17.831067751808806,17.831067751808806,17.731067751808805,17.781067751808806,12233717
2012/06/14,17.81926380858492,17.81926380858492,17.71926380858492,17.76926380858492,12509717
2012/06/15,17.818660202943626,17.818660202943626,17.718660202943624,17.768660202943625,12463717
2012/06/16,17.818660202943626,17.818660202943626,17.718660202943624,17.768660202943625,12463717
2012/06/17,17.818660202943626,17.818660202943626,17.718660202943624,17.768660202943625,12463717
2012/06/18,17.818660202943626,17.818660202943626,17.718660202943624,17.768660202943625,12463717
2012/06/19,17.782173256752053,17.782173256752053,17.68217325675205,17.732173256752052,11562717
2012/06/20,17.7811409885097,17.7811409885097,17.6811409885097,17.7311409885097,11540735
2012/06/21,17.7811409885097,17.7811409885097,17.6811409885097,17.7311409885097,11540735
2012/06/22,17.700815331054297,17.700815331054297,17.600815331054296,17.650815331054297,10080595
2012/06/23,17.700815331054297,17.700815331054297,17.600815331054296,17.650815331054297,10080595
2012/06/24,17.700815331054297,17.700815331054297,17.600815331054296,17.650815331054297,10080595
2012/06/25,17.700815331054297,17.700815331054297,17.600815331054296,17.650815331054297,10080595
2012/06/26,17.6965969517788,17.6965969517788,17.5965969517788,17.6465969517788,10155595
2012/06/27,17.69324026012359,17.69324026012359,17.59324026012359,17.64324026012359,10187055
2012/06/28,17.69324026012359,17.69324026012359,17.59324026012359,17.64324026012359,10187055
2012/06/29,17.689146449697045,17.689146449697045,17.589146449697044,17.639146449697044,10175055
2012/06/30,17.689146449697045,17.689146449697045,17.589146449697044,17.639146449697044,10175055
2012/07/01,17.689146449697045,17.689146449697045,17.589146449697044,17.639146449697044,10175055
2012/07/02,17.689146449697045,17.689146449697045,17.589146449697044,17.639146449697044,10175055
2012/07/03,17.681897538992267,17.681897538992267,17.581897538992266,17.631897538992266,9864055
2012/07/04,17.681074357782744,17.681074357782744,17.581074357782743,17.631074357782744,9745055
2012/07/05,17.681074357782744,17.681074357782744,17.581074357782743,17.631074357782744,9745055
2012/07/06,17.58746537863477,17.58746537863477,17.48746537863477,17.53746537863477,9017875
2012/07/07,17.586699052481922,17.586699052481922,17.48669905248192,17.53669905248192,9026875
2012/07/08,17.586699052481922,17.586699052481922,17.48669905248192,17.53669905248192,9026875
2012/07/09,17.586699052481922,17.586699052481922,17.48669905248192,17.53669905248192,9026875
2012/07/10,17.586699052481922,17.586699052481922,17.48669905248192,17.53669905248192,9026875
2012/07/11,17.58590495422776,17.58590495422776,17.48590495422776,17.53590495422776,9019875
2012/07/12,17.58690419980454,17.58690419980454,17.48690419980454,17.53690419980454,9065875
2012/07/13,17.58690419980454,17.58690419980454,17.48690419980454,17.53690419980454,9065875
2012/07/14,17.58690419980454,17.58690419980454,17.48690419980454,17.53690419980454,9065875
2012/07/15,17.58690419980454,17.58690419980454,17.48690419980454,17.53690419980454,9065875
2012/07/16,17.58690419980454,17.58690419980454,17.48690419980454,17.53690419980454,9065875
2012/07/17,17.58521059189264,17.58521059189264,17.48521059189264,17.53521059189264,9053875
2012/07/18,17.583626248475262,17.583626248475262,17.48362624847526,17.53362624847526,9004875
2012/07/19,17.583626248475262,17.583626248475262,17.48362624847526,17.53362624847526,9004875
2012/07/20,17.58177406572881,17.58177406572881,17.481774065728807,17.531774065728808,8989875
2012/07/21,17.58177406572881,17.58177406572881,17.481774065728807,17.531774065728808,8989875
2012/07/22,17.58177406572881,17.58177406572881,17.481774065728807,17.531774065728808,8989875
2012/07/23,17.58177406572881,17.58177406572881,17.481774065728807,17.531774065728808,8989875
2012/07/24,17.579121299440992,17.579121299440992,17.47912129944099,17.52912129944099,8986875
2012/07/25,17.579121299440992,17.579121299440992,17.47912129944099,17.52912129944099,8986875
2012/07/26,17.579121299440992,17.579121299440992,17.47912129944099,17.52912129944099,8986875
2012/07/27,17.578325598466787,17.578325598466787,17.478325598466785,17.528325598466786,8955875
2012/07/28,17.578325598466787,17.578325598466787,17.478325598466785,17.528325598466786,8955875
2012/07/29,17.578325598466787,17.578325598466787,17.478325598466785,17.528325598466786,8955875
2012/07/30,17.578325598466787,17.578325598466787,17.478325598466785,17.528325598466786,8955875
2012/07/31,17.578325598466787,17.578325598466787,17.478325598466785,17.528325598466786,8955875
2012/08/01,17.578325598466787,17.578325598466787,17.478325598466785,17.528325598466786,8955875
2012/08/02,17.5685444619961,17.5685444619961,17.4685444619961,17.5185444619961,8441893
2012/08/03,17.5685444619961,17.5685444619961,17.4685444619961,17.5185444619961,8441893
2012/08/04,17.56813861158557,17.56813861158557,17.46813861158557,17.51813861158557,8250893
2012/08/05,17.56813861158557,17.56813861158557,17.46813861158557,17.51813861158557,8250893
2012/08/06,17.56813861158557,17.56813861158557,17.46813861158557,17.51813861158557,8250893
2012/08/07,17.594621703882684,17.594621703882684,17.494621703882682,17.544621703882683,8448893
2012/08/08,17.658519823575197,17.658519823575197,17.558519823575196,17.608519823575197,9141893
2012/08/09,17.653811891495174,17.653811891495174,17.553811891495172,17.603811891495173,9155893
2012/08/10,17.564185295110565,17.564185295110565,17.464185295110564,17.514185295110565,8369447
2012/08/11,17.56603034368095,17.56603034368095,17.46603034368095,17.51603034368095,8348447
2012/08/12,17.56603034368095,17.56603034368095,17.46603034368095,17.51603034368095,8348447
2012/08/13,17.56603034368095,17.56603034368095,17.46603034368095,17.51603034368095,8348447
2012/08/14,17.56435979032759,17.56435979032759,17.46435979032759,17.51435979032759,8350447
2012/08/15,17.523349611468287,17.523349611468287,17.423349611468286,17.473349611468286,8001447
2012/08/16,17.48064713575816,17.48064713575816,17.38064713575816,17.43064713575816,7702627
2012/08/17,17.479456708935764,17.479456708935764,17.379456708935763,17.429456708935763,7707627
2012/08/18,17.478167608950805,17.478167608950805,17.378167608950804,17.428167608950805,7607536
2012/08/19,17.478167608950805,17.478167608950805,17.378167608950804,17.428167608950805,7607536
2012/08/20,17.478167608950805,17.478167608950805,17.378167608950804,17.428167608950805,7607536
2012/08/21,17.50133646510945,17.50133646510945,17.40133646510945,17.45133646510945,4728536
2012/08/22,17.499281756721842,17.499281756721842,17.39928175672184,17.44928175672184,4717536
2012/08/23,17.49236397997645,17.49236397997645,17.392363979976448,17.44236397997645,4653536
2012/08/24,17.572435994590784,17.572435994590784,17.472435994590782,17.522435994590783,5596536
2012/08/25,17.572435994590784,17.572435994590784,17.472435994590782,17.522435994590783,5596536
2012/08/26,17.572435994590784,17.572435994590784,17.472435994590782,17.522435994590783,5596536
2012/08/27,17.572435994590784,17.572435994590784,17.472435994590782,17.522435994590783,5596536
2012/08/28,17.57160074971869,17.57160074971869,17.47160074971869,17.52160074971869,5596536
