2008/01/01,32.820852735449236,32.92085273544923,32.820852735449236,32.87085273544923,32280188
2008/01/02,32.820852735449236,32.92085273544923,32.820852735449236,32.87085273544923,32280188
2008/01/03,32.317137896111035,32.41713789611103,32.317137896111035,32.36713789611103,27938188
2008/01/04,31.625970486011415,31.725970486011416,31.625970486011415,31.675970486011416,22488188
2008/01/05,30.921450477735284,31.021450477735286,30.921450477735284,30.971450477735285,24624188
2008/01/06,30.921450477735284,31.021450477735286,30.921450477735284,30.971450477735285,24624188
2008/01/07,30.921450477735284,31.021450477735286,30.921450477735284,30.971450477735285,24624188
2008/01/08,30.414513954597783,30.514513954597785,30.414513954597783,30.464513954597784,25413188
2008/01/09,30.370419099319253,30.470419099319255,30.370419099319253,30.420419099319254,24971188
2008/01/10,29.675086965348314,29.775086965348315,29.675086965348314,29.725086965348314,20717188
2008/01/11,29.693728864892154,29.793728864892156,29.693728864892154,29.743728864892155,20874801
2008/01/12,29.69443976664456,29.79443976664456,29.69443976664456,29.74443976664456,21040751
2008/01/13,29.69443976664456,29.79443976664456,29.69443976664456,29.74443976664456,21040751
2008/01/14,29.69443976664456,29.79443976664456,29.69443976664456,29.74443976664456,21040751
2008/01/15,30.376112352106993,30.476112352106995,30.376112352106993,30.426112352106994,31881751
2008/01/16,30.49144779372831,30.59144779372831,30.49144779372831,30.54144779372831,33535273
2008/01/17,30.50136206128496,30.601362061284963,30.50136206128496,30.551362061284962,35244273
2008/01/18,30.394506558703554,30.494506558703556,30.394506558703554,30.444506558703555,34048273
2008/01/19,30.08705834916546,30.18705834916546,30.08705834916546,30.13705834916546,31640273
2008/01/20,30.08705834916546,30.18705834916546,30.08705834916546,30.13705834916546,31640273
2008/01/21,30.08705834916546,30.18705834916546,30.08705834916546,30.13705834916546,31640273
2008/01/22,30.02214919817993,30.122149198179933,30.02214919817993,30.072149198179932,31186273
2008/01/23,29.97108892039945,30.07108892039945,29.97108892039945,30.02108892039945,30268273
2008/01/24,29.857356902593274,29.957356902593276,29.857356902593274,29.907356902593275,29053273
2008/01/25,29.849378104386098,29.9493781043861,29.849378104386098,29.8993781043861,28352273
2008/01/26,29.80594629851948,29.90594629851948,29.80594629851948,29.85594629851948,25090273
2008/01/27,29.80594629851948,29.90594629851948,29.80594629851948,29.85594629851948,25090273
2008/01/28,29.80594629851948,29.90594629851948,29.80594629851948,29.85594629851948,25090273
2008/01/29,29.86282289855856,29.96282289855856,29.86282289855856,29.91282289855856,27738273
2008/01/30,29.768537593689437,29.86853759368944,29.768537593689437,29.818537593689438,29406973
2008/01/31,29.6072271113031,29.7072271113031,29.6072271113031,29.6572271113031,26251973
2008/02/01,29.358966119299577,29.45896611929958,29.358966119299577,29.408966119299578,30841973
2008/02/02,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/03,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/04,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/05,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/06,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/07,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/08,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/09,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/10,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/11,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/12,29.398851682099664,29.498851682099666,29.398851682099664,29.448851682099665,32320973
2008/02/13,29.67038523677647,29.770385236776473,29.67038523677647,29.720385236776472,39005973
2008/02/14,29.76204919377949,29.86204919377949,29.76204919377949,29.81204919377949,40804973
2008/02/15,29.779827728841394,29.879827728841395,29.779827728841394,29.829827728841394,39129645
2008/02/16,29.8160975013581,29.916097501358102,29.8160975013581,29.8660975013581,40988645
2008/02/17,29.8160975013581,29.916097501358102,29.8160975013581,29.8660975013581,40988645
2008/02/18,29.8160975013581,29.916097501358102,29.8160975013581,29.8660975013581,40988645
2008/02/19,29.872243780975946,29.972243780975948,29.872243780975946,29.922243780975947,41649645
2008/02/20,29.976698378322133,30.076698378322135,29.976698378322133,30.026698378322134,42363645
2008/02/21,30.035317554220985,30.135317554220986,30.035317554220985,30.085317554220985,44007645
2008/02/22,30.015941237408786,30.115941237408787,30.015941237408786,30.065941237408786,44860645
2008/02/23,30.019068141519057,30.119068141519058,30.019068141519057,30.069068141519057,44062645
2008/02/24,30.019068141519057,30.119068141519058,30.019068141519057,30.069068141519057,44062645
2008/02/25,30.019068141519057,30.119068141519058,30.019068141519057,30.069068141519057,44062645
2008/02/26,30.3741708192214,30.474170819221403,30.3741708192214,30.424170819221402,49979645
2008/02/27,30.604278578005083,30.704278578005084,30.604278578005083,30.654278578005083,49201645
2008/02/28,30.649674055003175,30.749674055003176,30.649674055003175,30.699674055003175,47823645
2008/02/29,30.649674055003175,30.749674055003176,30.649674055003175,30.699674055003175,47823645
2008/03/01,30.738688055045838,30.83868805504584,30.738688055045838,30.78868805504584,46954645
2008/03/02,30.738688055045838,30.83868805504584,30.738688055045838,30.78868805504584,46954645
2008/03/03,30.738688055045838,30.83868805504584,30.738688055045838,30.78868805504584,46954645
2008/03/04,30.77983209444608,30.87983209444608,30.77983209444608,30.82983209444608,46363645
2008/03/05,30.818639809305925,30.918639809305926,30.818639809305925,30.868639809305925,46062645
2008/03/06,31.09444878012836,31.19444878012836,31.09444878012836,31.14444878012836,44062645
2008/03/07,31.18186076180299,31.281860761802992,31.18186076180299,31.23186076180299,42570645
2008/03/08,31.175110606707968,31.27511060670797,31.175110606707968,31.22511060670797,43784645
2008/03/09,31.175110606707968,31.27511060670797,31.175110606707968,31.22511060670797,43784645
2008/03/10,31.175110606707968,31.27511060670797,31.175110606707968,31.22511060670797,43784645
2008/03/11,31.19311980977478,31.293119809774783,31.19311980977478,31.243119809774782,45930645
2008/03/12,31.05673468391409,31.15673468391409,31.05673468391409,31.10673468391409,46553475
2008/03/13,31.155350169674914,31.255350169674916,31.155350169674914,31.205350169674915,47299475
2008/03/14,30.973333004496432,31.073333004496433,30.973333004496432,31.023333004496433,49382475
2008/03/15,31.015047371774532,31.115047371774534,31.015047371774532,31.065047371774533,47062475
2008/03/16,31.015047371774532,31.115047371774534,31.015047371774532,31.065047371774533,47062475
2008/03/17,31.015047371774532,31.115047371774534,31.015047371774532,31.065047371774533,47062475
2008/03/18,31.07694133482288,31.17694133482288,31.07694133482288,31.12694133482288,45138475
2008/03/19,31.100888533892242,31.200888533892243,31.100888533892242,31.150888533892243,44694475
2008/03/20,31.08415449745175,31.18415449745175,31.08415449745175,31.13415449745175,44416475
2008/03/21,31.077503308564275,31.177503308564276,31.077503308564275,31.127503308564275,42167475
2008/03/22,31.187765984448514,31.287765984448516,31.187765984448514,31.237765984448515,43020475
2008/03/23,31.187765984448514,31.287765984448516,31.187765984448514,31.237765984448515,43020475
2008/03/24,31.187765984448514,31.287765984448516,31.187765984448514,31.237765984448515,43020475
2008/03/25,31.15552312294587,31.25552312294587,31.15552312294587,31.20552312294587,43425475
2008/03/26,31.19853768530348,31.298537685303483,31.19853768530348,31.248537685303482,43510475
2008/03/27,31.166794528932023,31.266794528932024,31.166794528932023,31.216794528932024,43918475
2008/03/28,31.176183454081315,31.276183454081316,31.176183454081315,31.226183454081315,41618475
2008/03/29,31.178767997889246,31.278767997889247,31.178767997889246,31.228767997889246,39047475
2008/03/30,31.178767997889246,31.278767997889247,31.178767997889246,31.228767997889246,39047475
2008/03/31,31.178767997889246,31.278767997889247,31.178767997889246,31.228767997889246,39047475
2008/04/01,31.460870023381695,31.560870023381696,31.460870023381695,31.510870023381695,41062475
2008/04/02,31.571673394945684,31.671673394945685,31.571673394945684,31.621673394945685,41671475
2008/04/03,31.575753472447396,31.675753472447397,31.575753472447396,31.625753472447396,40463550
2008/04/04,31.588829946399223,31.688829946399224,31.588829946399223,31.638829946399223,37866550
2008/04/05,31.588829946399223,31.688829946399224,31.588829946399223,31.638829946399223,37866550
2008/04/06,31.588829946399223,31.688829946399224,31.588829946399223,31.638829946399223,37866550
2008/04/07,31.588829946399223,31.688829946399224,31.588829946399223,31.638829946399223,37866550
2008/04/08,31.696613138779963,31.796613138779964,31.696613138779963,31.746613138779963,38973550
2008/04/09,31.74424423174592,31.844244231745922,31.74424423174592,31.79424423174592,37950550
2008/04/10,32.25306688821123,32.353066888211224,32.25306688821123,32.30306688821123,40814550
2008/04/11,32.30174354694676,32.401743546946754,32.30174354694676,32.35174354694676,40917550
2008/04/12,32.4428555468482,32.542855546848195,32.4428555468482,32.4928555468482,41827550
2008/04/13,32.4428555468482,32.542855546848195,32.4428555468482,32.4928555468482,41827550
2008/04/14,32.4428555468482,32.542855546848195,32.4428555468482,32.4928555468482,41827550
2008/04/15,32.93407074102264,33.03407074102263,32.93407074102264,32.984070741022634,44948550
2008/04/16,33.0073881602597,33.107388160259696,33.0073881602597,33.0573881602597,44310550
2008/04/17,33.22619860695214,33.32619860695213,33.22619860695214,33.276198606952136,40529550
2008/04/18,33.04814161294002,33.148141612940016,33.04814161294002,33.09814161294002,42650550
2008/04/19,33.067402678120004,33.16740267812,33.067402678120004,33.11740267812,41110550
2008/04/20,33.067402678120004,33.16740267812,33.067402678120004,33.11740267812,41110550
2008/04/21,33.067402678120004,33.16740267812,33.067402678120004,33.11740267812,41110550
2008/04/22,33.088077422673095,33.18807742267309,33.088077422673095,33.13807742267309,37700550
2008/04/23,33.39912069863144,33.49912069863144,33.39912069863144,33.44912069863144,38056550
2008/04/24,33.61002233798109,33.71002233798109,33.61002233798109,33.66002233798109,35557240
2008/04/25,33.80394948059116,33.90394948059115,33.80394948059116,33.853949480591154,32026240
2008/04/26,33.97871245210867,34.07871245210866,33.97871245210867,34.028712452108664,27436240
2008/04/27,33.97871245210867,34.07871245210866,33.97871245210867,34.028712452108664,27436240
2008/04/28,33.97871245210867,34.07871245210866,33.97871245210867,34.028712452108664,27436240
2008/04/29,34.07177005059973,34.171770050599726,34.07177005059973,34.12177005059973,27521740
2008/04/30,34.022945230807146,34.12294523080714,34.022945230807146,34.07294523080714,27498740
2008/05/01,33.766771554863844,33.86677155486384,33.766771554863844,33.81677155486384,31721127
2008/05/02,33.766771554863844,33.86677155486384,33.766771554863844,33.81677155486384,31721127
2008/05/03,33.714317567716556,33.81431756771655,33.714317567716556,33.76431756771655,32689127
2008/05/04,33.714317567716556,33.81431756771655,33.714317567716556,33.76431756771655,32689127
2008/05/05,33.714317567716556,33.81431756771655,33.714317567716556,33.76431756771655,32689127
2008/05/06,33.750320099204714,33.85032009920471,33.750320099204714,33.80032009920471,31821127
2008/05/07,33.67036696561483,33.770366965614826,33.67036696561483,33.72036696561483,32136627
2008/05/08,33.575736313812335,33.67573631381233,33.575736313812335,33.62573631381233,33527627
2008/05/09,33.52724834235759,33.62724834235758,33.52724834235759,33.577248342357585,33996627
2008/05/10,33.518397745089324,33.61839774508932,33.518397745089324,33.56839774508932,32770627
2008/05/11,33.518397745089324,33.61839774508932,33.518397745089324,33.56839774508932,32770627
2008/05/12,33.518397745089324,33.61839774508932,33.518397745089324,33.56839774508932,32770627
2008/05/13,33.51567126388786,33.615671263887855,33.51567126388786,33.56567126388786,30869627
2008/05/14,33.51488947451759,33.61488947451758,33.51488947451759,33.564889474517585,31267627
2008/05/15,33.24619058327036,33.34619058327036,33.24619058327036,33.29619058327036,33354627
2008/05/16,33.31863792684262,33.418637926842614,33.31863792684262,33.36863792684262,33692627
2008/05/17,33.31808124040572,33.41808124040571,33.31808124040572,33.368081240405715,33503627
2008/05/18,33.31808124040572,33.41808124040571,33.31808124040572,33.368081240405715,33503627
2008/05/19,33.31808124040572,33.41808124040571,33.31808124040572,33.368081240405715,33503627
2008/05/20,33.29769191419586,33.39769191419585,33.29769191419586,33.347691914195856,31936627
2008/05/21,33.21325425545315,33.313254255453145,33.21325425545315,33.26325425545315,32489627
2008/05/22,33.4787131620755,33.578713162075495,33.4787131620755,33.5287131620755,29937627
2008/05/23,33.6530308096029,33.7530308096029,33.6530308096029,33.7030308096029,26545627
2008/05/24,33.6416567568807,33.741656756880694,33.6416567568807,33.6916567568807,24198627
2008/05/25,33.6416567568807,33.741656756880694,33.6416567568807,33.6916567568807,24198627
2008/05/26,33.6416567568807,33.741656756880694,33.6416567568807,33.6916567568807,24198627
2008/05/27,33.63115207924746,33.73115207924745,33.63115207924746,33.681152079247454,24342627
2008/05/28,33.56012749580251,33.660127495802506,33.56012749580251,33.61012749580251,25778014
2008/05/29,33.52896354159394,33.62896354159393,33.52896354159394,33.578963541593936,26185014
2008/05/30,33.85231075967638,33.95231075967637,33.85231075967638,33.902310759676375,18943014
2008/05/31,33.89349729252821,33.993497292528204,33.89349729252821,33.94349729252821,16998292
2008/06/01,33.89349729252821,33.993497292528204,33.89349729252821,33.94349729252821,16998292
2008/06/02,33.89349729252821,33.993497292528204,33.89349729252821,33.94349729252821,16998292
2008/06/03,33.94603897875876,34.04603897875875,33.94603897875876,33.996038978758754,14277292
2008/06/04,33.939720278390006,34.03972027839,33.939720278390006,33.98972027839,12918292
2008/06/05,33.91962705946574,34.01962705946573,33.91962705946574,33.969627059465736,12482292
2008/06/06,33.9837119403842,34.08371194038419,33.9837119403842,34.033711940384194,9851292
2008/06/07,33.94095388943231,34.0409538894323,33.94095388943231,33.990953889432305,10288292
2008/06/08,33.94095388943231,34.0409538894323,33.94095388943231,33.990953889432305,10288292
2008/06/09,33.94095388943231,34.0409538894323,33.94095388943231,33.990953889432305,10288292
2008/06/10,33.953433692001106,34.0534336920011,33.953433692001106,34.0034336920011,9951292
2008/06/11,33.930358677419214,34.03035867741921,33.930358677419214,33.98035867741921,9049537
2008/06/12,33.81450242657272,33.91450242657272,33.81450242657272,33.86450242657272,11144537
2008/06/13,33.86235684901957,33.962356849019564,33.86235684901957,33.91235684901957,9516537
2008/06/14,33.93918875809316,34.039188758093154,33.93918875809316,33.98918875809316,6267537
2008/06/15,33.93918875809316,34.039188758093154,33.93918875809316,33.98918875809316,6267537
2008/06/16,33.93918875809316,34.039188758093154,33.93918875809316,33.98918875809316,6267537
2008/06/17,33.46069485733574,33.56069485733573,33.46069485733574,33.510694857335736,6412537
