2008/01/01,33.8282433763761,33.8282433763761,33.728243376376106,33.7782433763761,31612221
2008/01/02,33.8282433763761,33.8282433763761,33.728243376376106,33.7782433763761,31612221
2008/01/03,33.599973296019336,33.599973296019336,33.49997329601934,33.54997329601934,31630211
2008/01/04,33.54219279129984,33.54219279129984,33.442192791299846,33.49219279129984,30791211
2008/01/05,33.54198202563772,33.54198202563772,33.44198202563773,33.491982025637725,28931211
2008/01/06,33.54198202563772,33.54198202563772,33.44198202563773,33.491982025637725,28931211
2008/01/07,33.54198202563772,33.54198202563772,33.44198202563773,33.491982025637725,28931211
2008/01/08,33.72699369693707,33.72699369693707,33.62699369693708,33.676993696937075,29837211
2008/01/09,33.735587462308125,33.735587462308125,33.63558746230813,33.68558746230813,29516792
2008/01/10,33.73196773418836,33.73196773418836,33.631967734188365,33.68196773418836,29068792
2008/01/11,33.77895508748759,33.77895508748759,33.678955087487594,33.72895508748759,29375516
2008/01/12,33.960063356202966,33.960063356202966,33.86006335620297,33.91006335620297,30046516
2008/01/13,33.960063356202966,33.960063356202966,33.86006335620297,33.91006335620297,30046516
2008/01/14,33.960063356202966,33.960063356202966,33.86006335620297,33.91006335620297,30046516
2008/01/15,34.078017073849864,34.078017073849864,33.97801707384987,34.02801707384987,29788516
2008/01/16,34.05600031793051,34.05600031793051,33.95600031793052,34.006000317930514,26055516
2008/01/17,34.05893479022888,34.05893479022888,33.95893479022889,34.008934790228885,23737337
2008/01/18,34.05600031793051,34.05600031793051,33.95600031793052,34.006000317930514,23505337
2008/01/19,34.03500417074933,34.03500417074933,33.93500417074934,33.985004170749335,24406337
2008/01/20,34.03500417074933,34.03500417074933,33.93500417074934,33.985004170749335,24406337
2008/01/21,34.03500417074933,34.03500417074933,33.93500417074934,33.985004170749335,24406337
2008/01/22,34.04234297913191,34.04234297913191,33.942342979131915,33.99234297913191,24086337
2008/01/23,34.029054368266166,34.029054368266166,33.92905436826617,33.97905436826617,24062337
2008/01/24,33.90357546093673,33.90357546093673,33.803575460936734,33.85357546093673,23287337
2008/01/25,33.66617418314723,33.66617418314723,33.56617418314723,33.61617418314723,23020337
2008/01/26,33.33512882719436,33.33512882719436,33.235128827194366,33.28512882719436,23849679
2008/01/27,33.33512882719436,33.33512882719436,33.235128827194366,33.28512882719436,23849679
2008/01/28,33.33512882719436,33.33512882719436,33.235128827194366,33.28512882719436,23849679
2008/01/29,33.302872281178445,33.302872281178445,33.20287228117845,33.25287228117845,25478679
2008/01/30,32.97510782679184,32.97510782679184,32.87510782679185,32.925107826791844,26740679
2008/01/31,32.91807188474356,32.91807188474356,32.81807188474357,32.868071884743564,26373679
2008/02/01,32.882103471180784,32.882103471180784,32.78210347118079,32.83210347118079,26552679
2008/02/02,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/03,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/04,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/05,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/06,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/07,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/08,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/09,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/10,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/11,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/12,32.56131940218163,32.56131940218163,32.46131940218164,32.511319402181634,24063164
2008/02/13,32.34572519010802,32.34572519010802,32.245725190108026,32.29572519010802,22983164
2008/02/14,32.36013631565928,32.36013631565928,32.26013631565929,32.310136315659285,24051548
2008/02/15,32.40355670593655,32.40355670593655,32.30355670593656,32.353556705936555,24278548
2008/02/16,32.54768494664377,32.54768494664377,32.447684946643776,32.49768494664377,25190967
2008/02/17,32.54768494664377,32.54768494664377,32.447684946643776,32.49768494664377,25190967
2008/02/18,32.54768494664377,32.54768494664377,32.447684946643776,32.49768494664377,25190967
2008/02/19,32.773518296390456,32.773518296390456,32.67351829639046,32.72351829639046,26981967
2008/02/20,32.68550724683793,32.68550724683793,32.585507246837935,32.63550724683793,26710967
2008/02/21,32.5679828193802,32.5679828193802,32.467982819380204,32.5179828193802,25507967
2008/02/22,32.49123770338914,32.49123770338914,32.391237703389145,32.44123770338914,24377102
2008/02/23,32.58470490060662,32.58470490060662,32.48470490060662,32.53470490060662,25207102
2008/02/24,32.58470490060662,32.58470490060662,32.48470490060662,32.53470490060662,25207102
2008/02/25,32.58470490060662,32.58470490060662,32.48470490060662,32.53470490060662,25207102
2008/02/26,32.56964935332339,32.56964935332339,32.4696493533234,32.519649353323395,24929102
2008/02/27,32.56583977808352,32.56583977808352,32.46583977808353,32.515839778083524,24477102
2008/02/28,32.14160269783022,32.14160269783022,32.04160269783023,32.091602697830226,21587198
2008/02/29,32.14160269783022,32.14160269783022,32.04160269783023,32.091602697830226,21587198
2008/03/01,32.016902979864795,32.016902979864795,31.916902979864794,31.966902979864795,19591198
2008/03/02,32.016902979864795,32.016902979864795,31.916902979864794,31.966902979864795,19591198
2008/03/03,32.016902979864795,32.016902979864795,31.916902979864794,31.966902979864795,19591198
2008/03/04,32.2154530439966,32.2154530439966,32.1154530439966,32.1654530439966,18816198
2008/03/05,32.042639295643305,32.042639295643305,31.942639295643303,31.992639295643304,17087621
2008/03/06,32.21573438438291,32.21573438438291,32.11573438438292,32.165734384382915,16924862
2008/03/07,32.685194099992266,32.685194099992266,32.58519409999227,32.63519409999227,17860933
2008/03/08,33.01216476419724,33.01216476419724,32.91216476419724,32.96216476419724,18750933
2008/03/09,33.01216476419724,33.01216476419724,32.91216476419724,32.96216476419724,18750933
2008/03/10,33.01216476419724,33.01216476419724,32.91216476419724,32.96216476419724,18750933
2008/03/11,33.61064718814237,33.61064718814237,33.51064718814238,33.560647188142376,21847004
2008/03/12,33.71016661826042,33.71016661826042,33.61016661826043,33.660166618260426,22070004
2008/03/13,33.84108404460466,33.84108404460466,33.74108404460467,33.791084044604666,19621921
2008/03/14,33.70685273519296,33.70685273519296,33.606852735192966,33.65685273519296,21388946
2008/03/15,33.67769578476175,33.67769578476175,33.57769578476176,33.627695784761755,21474946
2008/03/16,33.67769578476175,33.67769578476175,33.57769578476176,33.627695784761755,21474946
2008/03/17,33.67769578476175,33.67769578476175,33.57769578476176,33.627695784761755,21474946
2008/03/18,33.74109395137783,33.74109395137783,33.64109395137783,33.69109395137783,21929714
2008/03/19,33.79409023476596,33.79409023476596,33.694090234765966,33.74409023476596,22539714
2008/03/20,33.78741716124985,33.78741716124985,33.687417161249854,33.73741716124985,22202714
2008/03/21,33.78131881567634,33.78131881567634,33.68131881567635,33.731318815676346,21650714
2008/03/22,33.78043942739984,33.78043942739984,33.68043942739985,33.730439427399844,21094714
2008/03/23,33.78043942739984,33.78043942739984,33.68043942739985,33.730439427399844,21094714
2008/03/24,33.78043942739984,33.78043942739984,33.68043942739985,33.730439427399844,21094714
2008/03/25,33.781847410506366,33.781847410506366,33.68184741050637,33.73184741050637,18712718
2008/03/26,34.08938506684062,34.08938506684062,33.989385066840626,34.03938506684062,14024718
