2008/01/01,60.50077467491776,60.50077467491776,60.300774674917754,60.400774674917756,1429800
2008/01/02,60.50077467491776,60.50077467491776,60.300774674917754,60.400774674917756,1429800
2008/01/03,60.50077467491776,60.50077467491776,60.300774674917754,60.400774674917756,1429800
2008/01/04,60.50077467491776,60.50077467491776,60.300774674917754,60.400774674917756,1429800
2008/01/05,60.50077467491776,60.50077467491776,60.300774674917754,60.400774674917756,1429800
2008/01/06,60.50077467491776,60.50077467491776,60.300774674917754,60.400774674917756,1429800
2008/01/07,60.50077467491776,60.50077467491776,60.300774674917754,60.400774674917756,1429800
2008/01/08,60.50077467491776,60.50077467491776,60.300774674917754,60.400774674917756,1429800
2008/01/09,60.50077467491776,60.50077467491776,60.300774674917754,60.400774674917756,1429800
2008/01/10,60.55870707525428,60.55870707525428,60.35870707525428,60.45870707525428,888800
2008/01/11,59.95,59.95,59.75,59.85,318527
2008/01/12,60.44204146786104,60.44204146786104,60.242041467861036,60.34204146786104,562527
2008/01/13,60.44204146786104,60.44204146786104,60.242041467861036,60.34204146786104,562527
2008/01/14,60.44204146786104,60.44204146786104,60.242041467861036,60.34204146786104,562527
2008/01/15,60.51056813841502,60.51056813841502,60.310568138415015,60.410568138415016,470527
2008/01/16,61.20948319940794,61.20948319940794,61.00948319940794,61.10948319940794,537527
2008/01/17,61.25253389273925,61.25253389273925,61.05253389273925,61.15253389273925,282527
2008/01/18,61.05329218512431,61.05329218512431,60.85329218512431,60.95329218512431,249527
2008/01/19,68.55732413969594,68.75732413969592,68.55732413969594,68.65732413969593,191473
2008/01/20,68.55732413969594,68.75732413969592,68.55732413969594,68.65732413969593,191473
2008/01/21,68.55732413969594,68.75732413969592,68.55732413969594,68.65732413969593,191473
2008/01/22,68.94658629363708,69.14658629363707,68.94658629363708,69.04658629363708,306473
2008/01/23,69.0346039218027,69.23460392180269,69.0346039218027,69.1346039218027,702473
2008/01/24,69.57379190303888,69.77379190303887,69.57379190303888,69.67379190303888,715473
2008/01/25,69.74258021277427,69.94258021277426,69.74258021277427,69.84258021277427,333473
2008/01/26,69.66480094760468,69.86480094760466,69.66480094760468,69.76480094760467,266473
2008/01/27,69.66480094760468,69.86480094760466,69.66480094760468,69.76480094760467,266473
2008/01/28,69.66480094760468,69.86480094760466,69.66480094760468,69.76480094760467,266473
2008/01/29,68.27926545085705,68.27926545085705,68.07926545085706,68.17926545085706,589527
2008/01/30,69.54096231615202,69.54096231615202,69.34096231615203,69.44096231615202,289527
2008/01/31,69.03058543248483,69.23058543248482,69.03058543248483,69.13058543248482,311473
2008/02/01,68.89649344730557,69.09649344730556,68.89649344730557,68.99649344730557,737473
2008/02/02,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/03,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/04,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/05,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/06,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/07,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/08,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/09,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/10,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/11,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/12,68.82967007361647,69.02967007361646,68.82967007361647,68.92967007361646,792473
2008/02/13,68.10086510299878,68.30086510299877,68.10086510299878,68.20086510299878,1135473
2008/02/14,67.18563261822001,67.38563261822,67.18563261822001,67.28563261822,1438473
2008/02/15,68.27954207164305,68.47954207164304,68.27954207164305,68.37954207164304,1375473
2008/02/16,67.4467639737524,67.64676397375239,67.4467639737524,67.54676397375239,1587473
2008/02/17,67.4467639737524,67.64676397375239,67.4467639737524,67.54676397375239,1587473
2008/02/18,67.4467639737524,67.64676397375239,67.4467639737524,67.54676397375239,1587473
2008/02/19,67.88244614252524,68.08244614252523,67.88244614252524,67.98244614252523,1396473
2008/02/20,67.83951521257983,68.03951521257981,67.83951521257983,67.93951521257982,1467473
2008/02/21,67.58599206034886,67.78599206034885,67.58599206034886,67.68599206034885,1638473
