2008/01/01,124.40884429541384,124.40884429541384,123.40884429541384,123.90884429541384,48014
2008/01/02,124.40884429541384,124.40884429541384,123.40884429541384,123.90884429541384,48014
2008/01/03,123.125,123.125,122.125,122.625,51014
2008/01/04,120.87135305105221,120.87135305105221,119.87135305105221,120.37135305105221,197014
2008/01/05,121.0160672263563,121.0160672263563,120.0160672263563,120.5160672263563,283014
2008/01/06,121.0160672263563,121.0160672263563,120.0160672263563,120.5160672263563,283014
2008/01/07,121.0160672263563,121.0160672263563,120.0160672263563,120.5160672263563,283014
2008/01/08,115.51032147972866,115.51032147972866,114.51032147972866,115.01032147972866,666014
2008/01/09,112.41646626256414,112.41646626256414,111.41646626256414,111.91646626256414,682995
2008/01/10,110.1330036242827,110.1330036242827,109.1330036242827,109.6330036242827,503166
2008/01/11,111.84307536596432,111.84307536596432,110.84307536596432,111.34307536596432,628166
2008/01/12,110.11429407500292,110.11429407500292,109.11429407500292,109.61429407500292,429139
2008/01/13,110.11429407500292,110.11429407500292,109.11429407500292,109.61429407500292,429139
2008/01/14,110.11429407500292,110.11429407500292,109.11429407500292,109.61429407500292,429139
2008/01/15,109.56407287452555,109.56407287452555,108.56407287452555,109.06407287452555,321040
2008/01/16,109.74512310980762,109.74512310980762,108.74512310980762,109.24512310980762,331574
2008/01/17,109.82624788964218,109.82624788964218,108.82624788964218,109.32624788964218,323573
2008/01/18,110.72236062786375,110.72236062786375,109.72236062786375,110.22236062786375,381573
2008/01/19,110.86629112504701,110.86629112504701,109.86629112504701,110.36629112504701,369573
2008/01/20,110.86629112504701,110.86629112504701,109.86629112504701,110.36629112504701,369573
2008/01/21,110.86629112504701,110.86629112504701,109.86629112504701,110.36629112504701,369573
2008/01/22,111.04204520650357,111.04204520650357,110.04204520650357,110.54204520650357,352573
2008/01/23,110.60418015470788,110.60418015470788,109.60418015470788,110.10418015470788,417573
2008/01/24,110.70382546325561,110.70382546325561,109.70382546325561,110.20382546325561,671293
2008/01/25,112.0321860826509,112.0321860826509,111.0321860826509,111.5321860826509,796293
2008/01/26,109.60800731654847,109.60800731654847,108.60800731654847,109.10800731654847,781893
2008/01/27,109.60800731654847,109.60800731654847,108.60800731654847,109.10800731654847,781893
2008/01/28,109.60800731654847,109.60800731654847,108.60800731654847,109.10800731654847,781893
2008/01/29,108.94792758884786,108.94792758884786,107.94792758884786,108.44792758884786,711893
2008/01/30,112.28607472712238,112.28607472712238,111.28607472712238,111.78607472712238,1003893
2008/01/31,113.49855639262418,113.49855639262418,112.49855639262418,112.99855639262418,1147554
2008/02/01,116.461266785761,116.461266785761,115.461266785761,115.961266785761,1396554
2008/02/02,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/03,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/04,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/05,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/06,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/07,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/08,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/09,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/10,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/11,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/12,116.46104076399276,116.46104076399276,115.46104076399276,115.96104076399276,1260524
2008/02/13,116.5624889657895,116.5624889657895,115.5624889657895,116.0624889657895,1497524
2008/02/14,116.83508724821493,116.83508724821493,115.83508724821493,116.33508724821493,1534524
2008/02/15,116.85579484216088,116.85579484216088,115.85579484216088,116.35579484216088,1375524
2008/02/16,115.23910236179381,115.23910236179381,114.23910236179381,114.73910236179381,1053416
2008/02/17,115.23910236179381,115.23910236179381,114.23910236179381,114.73910236179381,1053416
2008/02/18,115.23910236179381,115.23910236179381,114.23910236179381,114.73910236179381,1053416
2008/02/19,113.62510125448264,113.62510125448264,112.62510125448264,113.12510125448264,1296616
2008/02/20,113.11273081167674,113.11273081167674,112.11273081167674,112.61273081167674,1304616
2008/02/21,113.21275817031187,113.21275817031187,112.21275817031187,112.71275817031187,1335616
2008/02/22,112.81235045731798,112.81235045731798,111.81235045731798,112.31235045731798,1246616
2008/02/23,112.80433772132467,112.80433772132467,111.80433772132467,112.30433772132467,1208616
2008/02/24,112.80433772132467,112.80433772132467,111.80433772132467,112.30433772132467,1208616
2008/02/25,112.80433772132467,112.80433772132467,111.80433772132467,112.30433772132467,1208616
2008/02/26,113.32399050732378,113.32399050732378,112.32399050732378,112.82399050732378,1392157
2008/02/27,113.60872336070877,113.60872336070877,112.60872336070877,113.10872336070877,1436605
2008/02/28,113.27040805315156,113.27040805315156,112.27040805315156,112.77040805315156,1419237
2008/02/29,113.27040805315156,113.27040805315156,112.27040805315156,112.77040805315156,1419237
2008/03/01,112.85568198650168,112.85568198650168,111.85568198650168,112.35568198650168,1790237
2008/03/02,112.85568198650168,112.85568198650168,111.85568198650168,112.35568198650168,1790237
2008/03/03,112.85568198650168,112.85568198650168,111.85568198650168,112.35568198650168,1790237
2008/03/04,114.33724347005031,114.33724347005031,113.33724347005031,113.83724347005031,2059464
2008/03/05,114.63534916029133,114.63534916029133,113.63534916029133,114.13534916029133,2104464
2008/03/06,112.13948208773951,112.13948208773951,111.13948208773951,111.63948208773951,1642464
2008/03/07,112.82262140822003,112.82262140822003,111.82262140822003,112.32262140822003,1748304
2008/03/08,114.11679495680146,114.11679495680146,113.11679495680146,113.61679495680146,1973304
2008/03/09,114.11679495680146,114.11679495680146,113.11679495680146,113.61679495680146,1973304
2008/03/10,114.11679495680146,114.11679495680146,113.11679495680146,113.61679495680146,1973304
2008/03/11,113.93948696180618,113.93948696180618,112.93948696180618,113.43948696180618,1953304
2008/03/12,113.01859543382265,113.01859543382265,112.01859543382265,112.51859543382265,1769304
2008/03/13,113.12390577659765,113.12390577659765,112.12390577659765,112.62390577659765,1707244
2008/03/14,115.21639357344847,115.21639357344847,114.21639357344847,114.71639357344847,2207712
2008/03/15,115.55977372686668,115.55977372686668,114.55977372686668,115.05977372686668,2239712
2008/03/16,115.55977372686668,115.55977372686668,114.55977372686668,115.05977372686668,2239712
2008/03/17,115.55977372686668,115.55977372686668,114.55977372686668,115.05977372686668,2239712
2008/03/18,115.79172544789698,115.79172544789698,114.79172544789698,115.29172544789698,2166712
2008/03/19,113.34273037070048,113.34273037070048,112.34273037070048,112.84273037070048,1686712
2008/03/20,113.0575674562992,113.0575674562992,112.0575674562992,112.5575674562992,1681712
2008/03/21,112.82906228534871,112.82906228534871,111.82906228534871,112.32906228534871,1577712
2008/03/22,115.05922290787922,115.05922290787922,114.05922290787922,114.55922290787922,2028712
2008/03/23,115.05922290787922,115.05922290787922,114.05922290787922,114.55922290787922,2028712
2008/03/24,115.05922290787922,115.05922290787922,114.05922290787922,114.55922290787922,2028712
2008/03/25,112.3282336650912,112.3282336650912,111.3282336650912,111.8282336650912,1475712
2008/03/26,112.06551200643929,112.06551200643929,111.06551200643929,111.56551200643929,1384712
