2008/01/01,24.439362460954754,24.539362460954756,24.439362460954754,24.489362460954755,160705381
2008/01/02,24.439362460954754,24.539362460954756,24.439362460954754,24.489362460954755,160705381
2008/01/03,24.449387281264315,24.549387281264316,24.449387281264315,24.499387281264315,153346381
2008/01/04,24.44670105093541,24.54670105093541,24.44670105093541,24.49670105093541,153928511
2008/01/05,24.458210585541487,24.558210585541488,24.458210585541487,24.508210585541487,147996338
2008/01/06,24.458210585541487,24.558210585541488,24.458210585541487,24.508210585541487,147996338
2008/01/07,24.458210585541487,24.558210585541488,24.458210585541487,24.508210585541487,147996338
2008/01/08,24.464673002078793,24.564673002078795,24.464673002078793,24.514673002078794,141943738
2008/01/09,24.436699611081742,24.536699611081744,24.436699611081742,24.486699611081743,158318893
2008/01/10,24.45905198707369,24.55905198707369,24.45905198707369,24.50905198707369,172642681
2008/01/11,24.4732652537577,24.5732652537577,24.4732652537577,24.5232652537577,164367331
2008/01/12,24.54160124747457,24.641601247474572,24.54160124747457,24.59160124747457,187455878
2008/01/13,24.54160124747457,24.641601247474572,24.54160124747457,24.59160124747457,187455878
2008/01/14,24.54160124747457,24.641601247474572,24.54160124747457,24.59160124747457,187455878
2008/01/15,24.99915593465053,25.099155934650533,24.99915593465053,25.049155934650532,252545147
2008/01/16,25.28648621423416,25.38648621423416,25.28648621423416,25.33648621423416,280159753
2008/01/17,25.640626722524928,25.74062672252493,25.640626722524928,25.69062672252493,316031940
2008/01/18,25.68054967414868,25.78054967414868,25.68054967414868,25.73054967414868,327718849
2008/01/19,25.727099320939892,25.827099320939894,25.727099320939892,25.777099320939893,354129232
2008/01/20,25.727099320939892,25.827099320939894,25.727099320939892,25.777099320939893,354129232
2008/01/21,25.727099320939892,25.827099320939894,25.727099320939892,25.777099320939893,354129232
2008/01/22,25.782345268565575,25.882345268565576,25.782345268565575,25.832345268565575,367274682
2008/01/23,25.763103569414973,25.863103569414974,25.763103569414973,25.813103569414974,370354317
2008/01/24,25.76124204597615,25.86124204597615,25.76124204597615,25.81124204597615,369498897
2008/01/25,25.7952639632053,25.895263963205302,25.7952639632053,25.8452639632053,391535897
2008/01/26,25.827382518353406,25.927382518353408,25.827382518353406,25.877382518353407,414614622
2008/01/27,25.827382518353406,25.927382518353408,25.827382518353406,25.877382518353407,414614622
2008/01/28,25.827382518353406,25.927382518353408,25.827382518353406,25.877382518353407,414614622
2008/01/29,25.86504225219091,25.965042252190912,25.86504225219091,25.91504225219091,411402622
2008/01/30,25.890737918357004,25.990737918357006,25.890737918357004,25.940737918357005,414327256
2008/01/31,25.897239593663635,25.997239593663636,25.897239593663635,25.947239593663635,413733606
2008/02/01,25.89303506770149,25.99303506770149,25.89303506770149,25.94303506770149,428490675
2008/02/02,25.908087060799105,26.008087060799106,25.908087060799105,25.958087060799105,426652215
2008/02/03,25.908087060799105,26.008087060799106,25.908087060799105,25.958087060799105,426652215
2008/02/04,25.908087060799105,26.008087060799106,25.908087060799105,25.958087060799105,426652215
2008/02/05,25.908087060799105,26.008087060799106,25.908087060799105,25.958087060799105,426652215
2008/02/06,25.908087060799105,26.008087060799106,25.908087060799105,25.958087060799105,426652215
2008/02/07,25.908087060799105,26.008087060799106,25.908087060799105,25.958087060799105,426652215
2008/02/08,25.908087060799105,26.008087060799106,25.908087060799105,25.958087060799105,426652215
2008/02/09,25.908087060799105,26.008087060799106,25.908087060799105,25.958087060799105,426652215
2008/02/10,25.908087060799105,26.008087060799106,25.908087060799105,25.958087060799105,426652215
