2008/01/01,38.60747353664816,38.60747353664816,38.50747353664816,38.55747353664816,14329372
2008/01/02,38.60747353664816,38.60747353664816,38.50747353664816,38.55747353664816,14329372
2008/01/03,40.38048506551735,40.38048506551735,40.280485065517354,40.33048506551735,8927206
2008/01/04,39.22688213742091,39.22688213742091,39.126882137420914,39.17688213742091,17324206
2008/01/05,40.34863210718688,40.34863210718688,40.248632107186886,40.29863210718688,21453664
2008/01/06,40.34863210718688,40.34863210718688,40.248632107186886,40.29863210718688,21453664
2008/01/07,40.34863210718688,40.34863210718688,40.248632107186886,40.29863210718688,21453664
2008/01/08,40.595644405037966,40.595644405037966,40.49564440503797,40.54564440503797,26431177
2008/01/09,40.52373242856148,40.52373242856148,40.423732428561486,40.47373242856148,25548468
2008/01/10,40.322716435985924,40.322716435985924,40.22271643598593,40.27271643598593,25817888
2008/01/11,40.66782561580429,40.66782561580429,40.567825615804296,40.61782561580429,66645462
2008/01/12,40.68802527208563,40.68802527208563,40.58802527208564,40.638025272085635,67715220
2008/01/13,40.68802527208563,40.68802527208563,40.58802527208564,40.638025272085635,67715220
2008/01/14,40.68802527208563,40.68802527208563,40.58802527208564,40.638025272085635,67715220
2008/01/15,40.65518599965122,40.65518599965122,40.55518599965123,40.605185999651226,46707260
2008/01/16,40.6139755007345,40.6139755007345,40.5139755007345,40.5639755007345,35549920
2008/01/17,40.48966966520389,40.48966966520389,40.3896696652039,40.439669665203894,42826172
2008/01/18,41.99707837088306,41.99707837088306,41.897078370883065,41.94707837088306,66509323
2008/01/19,42.0525021142553,42.0525021142553,41.9525021142553,42.0025021142553,73161352
2008/01/20,42.0525021142553,42.0525021142553,41.9525021142553,42.0025021142553,73161352
2008/01/21,42.0525021142553,42.0525021142553,41.9525021142553,42.0025021142553,73161352
2008/01/22,42.00319952033356,42.00319952033356,41.903199520333565,41.95319952033356,77055356
2008/01/23,41.807621459204405,41.807621459204405,41.70762145920441,41.75762145920441,83602356
2008/01/24,41.86712118590111,41.86712118590111,41.76712118590112,41.817121185901115,72304056
2008/01/25,41.62823579477358,41.62823579477358,41.528235794773586,41.57823579477358,84957872
2008/01/26,41.52843278577614,41.52843278577614,41.428432785776145,41.47843278577614,90994192
2008/01/27,41.52843278577614,41.52843278577614,41.428432785776145,41.47843278577614,90994192
2008/01/28,41.52843278577614,41.52843278577614,41.428432785776145,41.47843278577614,90994192
2008/01/29,41.47105659872985,41.47105659872985,41.37105659872986,41.421056598729855,96254192
2008/01/30,41.40579649849943,41.40579649849943,41.30579649849943,41.35579649849943,100866910
2008/01/31,41.3913619512277,41.3913619512277,41.29136195122771,41.341361951227704,102779266
2008/02/01,41.29699549276978,41.29699549276978,41.19699549276979,41.246995492769784,109800140
2008/02/02,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/03,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/04,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/05,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/06,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/07,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/08,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/09,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/10,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/11,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/12,41.210242768591264,41.210242768591264,41.11024276859127,41.16024276859127,112590137
2008/02/13,41.13923433972849,41.13923433972849,41.039234339728495,41.08923433972849,114941057
2008/02/14,41.09451888885091,41.09451888885091,40.99451888885091,41.04451888885091,114424152
2008/02/15,41.07096363567417,41.07096363567417,40.970963635674174,41.02096363567417,114541081
2008/02/16,41.09369453159938,41.09369453159938,40.99369453159939,41.043694531599385,114091318
2008/02/17,41.09369453159938,41.09369453159938,40.99369453159939,41.043694531599385,114091318
2008/02/18,41.09369453159938,41.09369453159938,40.99369453159939,41.043694531599385,114091318
2008/02/19,41.193194349870694,41.193194349870694,41.0931943498707,41.1431943498707,119211818
2008/02/20,41.22309813255503,41.22309813255503,41.123098132555036,41.17309813255503,121450918
2008/02/21,41.269187317813284,41.269187317813284,41.16918731781329,41.21918731781329,132503918
2008/02/22,41.303113878131214,41.303113878131214,41.20311387813122,41.25311387813122,134646279
2008/02/23,41.326941372434504,41.326941372434504,41.22694137243451,41.27694137243451,136815239
2008/02/24,41.326941372434504,41.326941372434504,41.22694137243451,41.27694137243451,136815239
2008/02/25,41.326941372434504,41.326941372434504,41.22694137243451,41.27694137243451,136815239
2008/02/26,41.286067823533735,41.286067823533735,41.18606782353374,41.23606782353374,129840322
2008/02/27,41.293401151892716,41.293401151892716,41.19340115189272,41.24340115189272,121776082
