2008/01/01,31.47904041415061,31.47904041415061,31.37904041415061,31.42904041415061,1953617
2008/01/02,31.47904041415061,31.47904041415061,31.37904041415061,31.42904041415061,1953617
2008/01/03,31.589118261925435,31.589118261925435,31.489118261925434,31.539118261925434,1955617
2008/01/04,31.600241474523678,31.600241474523678,31.500241474523676,31.550241474523677,1953617
2008/01/05,32.8119143045839,32.8119143045839,32.71191430458391,32.761914304583904,2377617
2008/01/06,32.8119143045839,32.8119143045839,32.71191430458391,32.761914304583904,2377617
2008/01/07,32.8119143045839,32.8119143045839,32.71191430458391,32.761914304583904,2377617
2008/01/08,32.80431519734129,32.80431519734129,32.704315197341295,32.75431519734129,2417617
2008/01/09,31.876024405555782,31.876024405555782,31.77602440555578,31.82602440555578,2035617
2008/01/10,32.7050631298827,32.7050631298827,32.60506312988271,32.655063129882706,2388617
2008/01/11,32.46814646018441,32.46814646018441,32.36814646018441,32.41814646018441,2205617
2008/01/12,32.57508136547022,32.57508136547022,32.475081365470224,32.52508136547022,2307617
2008/01/13,32.57508136547022,32.57508136547022,32.475081365470224,32.52508136547022,2307617
2008/01/14,32.57508136547022,32.57508136547022,32.475081365470224,32.52508136547022,2307617
2008/01/15,33.00881877991937,33.00881877991937,32.90881877991938,32.958818779919376,2419617
2008/01/16,33.28896988615555,33.28896988615555,33.188969886155554,33.23896988615555,1778617
2008/01/17,33.29523566066779,33.29523566066779,33.1952356606678,33.245235660667795,1357617
2008/01/18,32.723242792032906,32.723242792032906,32.62324279203291,32.67324279203291,1102617
2008/01/19,32.771469721758564,32.771469721758564,32.67146972175857,32.72146972175857,1262617
2008/01/20,32.771469721758564,32.771469721758564,32.67146972175857,32.72146972175857,1262617
2008/01/21,32.771469721758564,32.771469721758564,32.67146972175857,32.72146972175857,1262617
2008/01/22,32.80215362445872,32.80215362445872,32.702153624458724,32.75215362445872,1152617
2008/01/23,32.800233008828634,32.800233008828634,32.70023300882864,32.75023300882864,1233617
2008/01/24,32.6956026073506,32.6956026073506,32.59560260735061,32.645602607350604,1671617
2008/01/25,32.888537074764805,32.888537074764805,32.78853707476481,32.83853707476481,1810712
2008/01/26,32.74454806057591,32.74454806057591,32.644548060575914,32.69454806057591,1660712
2008/01/27,32.74454806057591,32.74454806057591,32.644548060575914,32.69454806057591,1660712
2008/01/28,32.74454806057591,32.74454806057591,32.644548060575914,32.69454806057591,1660712
2008/01/29,32.65966561589891,32.65966561589891,32.559665615898915,32.60966561589891,1644712
2008/01/30,32.510160680484404,32.510160680484404,32.41016068048441,32.46016068048441,1639712
2008/01/31,32.814573071711685,32.814573071711685,32.71457307171169,32.76457307171169,1857692
2008/02/01,32.38288010433299,32.38288010433299,32.282880104332996,32.33288010433299,1354692
2008/02/02,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/03,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/04,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/05,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/06,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/07,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/08,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/09,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/10,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/11,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/12,32.329343835808444,32.329343835808444,32.22934383580845,32.27934383580845,1052692
2008/02/13,32.40008996723593,32.40008996723593,32.300089967235934,32.35008996723593,1131885
2008/02/14,32.38684113556484,32.38684113556484,32.28684113556485,32.336841135564846,1094885
2008/02/15,32.38378703371658,32.38378703371658,32.283787033716585,32.33378703371658,1065885
2008/02/16,32.27134442960635,32.27134442960635,32.17134442960636,32.221344429606354,832346
2008/02/17,32.27134442960635,32.27134442960635,32.17134442960636,32.221344429606354,832346
2008/02/18,32.27134442960635,32.27134442960635,32.17134442960636,32.221344429606354,832346
2008/02/19,32.34470171515447,32.34470171515447,32.24470171515448,32.294701715154474,947346
2008/02/20,32.30392560344209,32.30392560344209,32.203925603442094,32.25392560344209,773346
2008/02/21,32.301684053388314,32.301684053388314,32.20168405338832,32.25168405338832,403346
2008/02/22,32.65778702572853,32.65778702572853,32.55778702572854,32.607787025728534,655346
2008/02/23,32.58433987465666,32.58433987465666,32.48433987465667,32.534339874656666,736346
2008/02/24,32.58433987465666,32.58433987465666,32.48433987465667,32.534339874656666,736346
2008/02/25,32.58433987465666,32.58433987465666,32.48433987465667,32.534339874656666,736346
2008/02/26,32.63508128409819,32.63508128409819,32.5350812840982,32.585081284098194,243346
2008/02/27,39.45,39.55,39.45,39.5,273654
2008/02/28,39.56989258937883,39.669892589378826,39.56989258937883,39.61989258937883,730654
2008/02/29,39.56989258937883,39.669892589378826,39.56989258937883,39.61989258937883,730654
2008/03/01,39.57926950921857,39.679269509218564,39.57926950921857,39.62926950921857,574654
2008/03/02,39.57926950921857,39.679269509218564,39.57926950921857,39.62926950921857,574654
2008/03/03,39.57926950921857,39.679269509218564,39.57926950921857,39.62926950921857,574654
2008/03/04,39.57121983687906,39.671219836879054,39.57121983687906,39.62121983687906,303654
2008/03/05,39.61353840352167,39.71353840352167,39.61353840352167,39.66353840352167,99654
2008/03/06,40.234113637682356,40.33411363768235,40.234113637682356,40.28411363768235,534654
