2008/01/01,27.671571633031512,27.771571633031513,27.671571633031512,27.721571633031513,576807
2008/01/02,27.671571633031512,27.771571633031513,27.671571633031512,27.721571633031513,576807
2008/01/03,27.188338458662166,27.288338458662167,27.188338458662166,27.238338458662167,459532
2008/01/04,27.31491243956625,27.41491243956625,27.31491243956625,27.36491243956625,501532
2008/01/05,27.31491243956625,27.41491243956625,27.31491243956625,27.36491243956625,501532
2008/01/06,27.31491243956625,27.41491243956625,27.31491243956625,27.36491243956625,501532
2008/01/07,27.31491243956625,27.41491243956625,27.31491243956625,27.36491243956625,501532
2008/01/08,27.43284235954116,27.53284235954116,27.43284235954116,27.48284235954116,570532
2008/01/09,28.188651441287863,28.288651441287865,28.188651441287863,28.238651441287864,724532
2008/01/10,28.371565066095815,28.471565066095817,28.371565066095815,28.421565066095816,725532
2008/01/11,28.271095730222207,28.37109573022221,28.271095730222207,28.321095730222208,696532
2008/01/12,27.263093681738287,27.363093681738288,27.263093681738287,27.313093681738287,496532
2008/01/13,27.263093681738287,27.363093681738288,27.263093681738287,27.313093681738287,496532
2008/01/14,27.263093681738287,27.363093681738288,27.263093681738287,27.313093681738287,496532
2008/01/15,28.088605570380526,28.188605570380528,28.088605570380526,28.138605570380527,802532
2008/01/16,27.241967290818035,27.341967290818037,27.241967290818035,27.291967290818036,689532
2008/01/17,27.08089774914092,27.18089774914092,27.08089774914092,27.13089774914092,747532
2008/01/18,27.034686023340882,27.134686023340883,27.034686023340882,27.084686023340883,863532
2008/01/19,26.854270433163727,26.954270433163728,26.854270433163727,26.904270433163727,994532
2008/01/20,26.854270433163727,26.954270433163728,26.854270433163727,26.904270433163727,994532
2008/01/21,26.854270433163727,26.954270433163728,26.854270433163727,26.904270433163727,994532
2008/01/22,26.605840302742035,26.705840302742036,26.605840302742035,26.655840302742035,882532
2008/01/23,26.626538616322797,26.7265386163228,26.626538616322797,26.676538616322798,836532
2008/01/24,26.626538616322797,26.7265386163228,26.626538616322797,26.676538616322798,836532
2008/01/25,26.585153783353494,26.685153783353496,26.585153783353494,26.635153783353495,822532
2008/01/26,26.91616140453412,27.01616140453412,26.91616140453412,26.96616140453412,848907
2008/01/27,26.91616140453412,27.01616140453412,26.91616140453412,26.96616140453412,848907
2008/01/28,26.91616140453412,27.01616140453412,26.91616140453412,26.96616140453412,848907
2008/01/29,26.924400144969546,27.024400144969547,26.924400144969546,26.974400144969547,830907
2008/01/30,26.88788295112643,26.98788295112643,26.88788295112643,26.93788295112643,888907
2008/01/31,26.669881531500106,26.769881531500108,26.669881531500106,26.719881531500107,830907
2008/02/01,25.676669974512755,25.776669974512757,25.676669974512755,25.726669974512756,1073907
2008/02/02,25.14233437686273,25.242334376862733,25.14233437686273,25.192334376862732,953907
2008/02/03,25.14233437686273,25.242334376862733,25.14233437686273,25.192334376862732,953907
2008/02/04,25.14233437686273,25.242334376862733,25.14233437686273,25.192334376862732,953907
