2008/01/01,62.56246907123943,62.76246907123943,62.56246907123943,62.66246907123943,91117159
2008/01/02,62.56246907123943,62.76246907123943,62.56246907123943,62.66246907123943,91117159
2008/01/03,62.56246907123943,62.76246907123943,62.56246907123943,62.66246907123943,91117159
2008/01/04,62.56246907123943,62.76246907123943,62.56246907123943,62.66246907123943,91117159
2008/01/05,62.56246907123943,62.76246907123943,62.56246907123943,62.66246907123943,91117159
2008/01/06,62.56246907123943,62.76246907123943,62.56246907123943,62.66246907123943,91117159
2008/01/07,62.56246907123943,62.76246907123943,62.56246907123943,62.66246907123943,91117159
2008/01/08,62.56246907123943,62.76246907123943,62.56246907123943,62.66246907123943,91117159
2008/01/09,62.56246907123943,62.76246907123943,62.56246907123943,62.66246907123943,91117159
2008/01/10,62.66196324707011,62.861963247070115,62.66196324707011,62.76196324707011,104491299
2008/01/11,62.54093912967097,62.74093912967097,62.54093912967097,62.64093912967097,124379418
2008/01/12,62.41441294999439,62.614412949994396,62.41441294999439,62.514412949994394,143224383
2008/01/13,62.41441294999439,62.614412949994396,62.41441294999439,62.514412949994394,143224383
2008/01/14,62.41441294999439,62.614412949994396,62.41441294999439,62.514412949994394,143224383
2008/01/15,62.3357430519195,62.5357430519195,62.3357430519195,62.4357430519195,170605034
2008/01/16,62.90423559798232,63.104235597982324,62.90423559798232,63.00423559798232,183173353
2008/01/17,62.921030401793566,63.12103040179357,62.921030401793566,63.02103040179357,180738629
2008/01/18,62.8502314379237,63.050231437923706,62.8502314379237,62.950231437923705,170767400
2008/01/19,62.90871372650194,63.10871372650194,62.90871372650194,63.00871372650194,165123505
2008/01/20,62.90871372650194,63.10871372650194,62.90871372650194,63.00871372650194,165123505
2008/01/21,62.90871372650194,63.10871372650194,62.90871372650194,63.00871372650194,165123505
2008/01/22,63.51583102420993,63.71583102420993,63.51583102420993,63.61583102420993,177028850
2008/01/23,64.1020499420571,64.3020499420571,64.1020499420571,64.2020499420571,189261313
2008/01/24,64.14271127011817,64.34271127011816,64.14271127011817,64.24271127011816,196124937
2008/01/25,64.32857190718535,64.52857190718534,64.32857190718535,64.42857190718534,193018739
2008/01/26,64.56659413082758,64.76659413082757,64.56659413082758,64.66659413082758,177562739
2008/01/27,64.56659413082758,64.76659413082757,64.56659413082758,64.66659413082758,177562739
2008/01/28,64.56659413082758,64.76659413082757,64.56659413082758,64.66659413082758,177562739
2008/01/29,64.80185501120673,65.00185501120671,64.80185501120673,64.90185501120672,163998739
2008/01/30,64.70369923318246,64.90369923318245,64.70369923318246,64.80369923318246,166189391
2008/01/31,64.94116988160518,65.14116988160517,64.94116988160518,65.04116988160517,152749289
2008/02/01,64.95848660911305,65.15848660911304,64.95848660911305,65.05848660911305,154958050
2008/02/02,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/03,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/04,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/05,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/06,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/07,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/08,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/09,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/10,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/11,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/12,64.88220619863401,65.082206198634,64.88220619863401,64.982206198634,159951450
2008/02/13,65.05955897527252,65.25955897527251,65.05955897527252,65.15955897527252,166572690
2008/02/14,65.08676389986778,65.28676389986776,65.08676389986778,65.18676389986777,165297810
2008/02/15,65.24400458632772,65.44400458632771,65.24400458632772,65.34400458632771,180333010
2008/02/16,65.4115334945526,65.61153349455259,65.4115334945526,65.5115334945526,181680640
