2017/05/03,22.178082011943136,22.278082011943138,22.178082011943136,22.228082011943137,8794455
2017/05/04,22.15924397261397,22.259243972613973,22.15924397261397,22.209243972613972,8281455
2017/05/05,22.063910713379077,22.163910713379078,22.063910713379077,22.113910713379077,8572455
2017/05/06,22.025705378254592,22.125705378254594,22.025705378254592,22.075705378254593,8511455
2017/05/07,22.025705378254592,22.125705378254594,22.025705378254592,22.075705378254593,8511455
2017/05/08,22.025705378254592,22.125705378254594,22.025705378254592,22.075705378254593,8511455
2017/05/09,22.038915330117376,22.138915330117378,22.038915330117376,22.088915330117377,8619059
2017/05/10,22.075640119266946,22.175640119266948,22.075640119266946,22.125640119266947,8735544
2017/05/11,22.1663911643805,22.2663911643805,22.1663911643805,22.2163911643805,9327544
2017/05/12,22.126266889910134,22.226266889910136,22.126266889910134,22.176266889910135,8452544
2017/05/13,22.166218914616106,22.266218914616108,22.166218914616106,22.216218914616107,8514544
2017/05/14,22.166218914616106,22.266218914616108,22.166218914616106,22.216218914616107,8514544
2017/05/15,22.166218914616106,22.266218914616108,22.166218914616106,22.216218914616107,8514544
2017/05/16,22.423890044461594,22.523890044461595,22.423890044461594,22.473890044461594,10023544
2017/05/17,22.423800046122235,22.523800046122236,22.423800046122235,22.473800046122236,6971000
2017/05/18,22.43760010739879,22.53760010739879,22.43760010739879,22.48760010739879,6823000
2017/05/19,22.42971965581404,22.52971965581404,22.42971965581404,22.47971965581404,6850000
2017/05/20,22.415903551575763,22.515903551575764,22.415903551575763,22.465903551575764,6152000
2017/05/21,22.415903551575763,22.515903551575764,22.415903551575763,22.465903551575764,6152000
2017/05/22,22.415903551575763,22.515903551575764,22.415903551575763,22.465903551575764,6152000
2017/05/23,22.404054145073015,22.504054145073017,22.404054145073015,22.454054145073016,6173000
2017/05/24,22.61954241778808,22.71954241778808,22.61954241778808,22.66954241778808,6832000
2017/05/25,22.639613836515153,22.739613836515154,22.639613836515153,22.689613836515154,4959000
2017/05/26,22.66183056643502,22.761830566435023,22.66183056643502,22.711830566435022,4503000
2017/05/27,22.65173978402621,22.75173978402621,22.65173978402621,22.70173978402621,4263000
2017/05/28,22.65173978402621,22.75173978402621,22.65173978402621,22.70173978402621,4263000
2017/05/29,22.65173978402621,22.75173978402621,22.65173978402621,22.70173978402621,4263000
2017/05/30,22.65173978402621,22.75173978402621,22.65173978402621,22.70173978402621,4263000
2017/05/31,22.65173978402621,22.75173978402621,22.65173978402621,22.70173978402621,4263000
2017/06/01,22.641622636154256,22.741622636154258,22.641622636154256,22.691622636154257,3077000
2017/06/02,24.465737950319042,24.565737950319043,24.465737950319042,24.515737950319043,6698000
2017/06/03,24.488470159441572,24.588470159441574,24.488470159441572,24.538470159441573,3791000
2017/06/04,24.488470159441572,24.588470159441574,24.488470159441572,24.538470159441573,3791000
2017/06/05,24.488470159441572,24.588470159441574,24.488470159441572,24.538470159441573,3791000
2017/06/06,24.484422052292782,24.584422052292783,24.484422052292782,24.534422052292783,3677000
2017/06/07,24.48589381529322,24.585893815293222,24.48589381529322,24.53589381529322,2901000
2017/06/08,24.850998111932466,24.950998111932467,24.850998111932466,24.900998111932466,3626000
2017/06/09,24.854155999375145,24.954155999375146,24.854155999375145,24.904155999375146,2958000
2017/06/10,24.90411305627351,25.00411305627351,24.90411305627351,24.95411305627351,3011000
2017/06/11,24.90411305627351,25.00411305627351,24.90411305627351,24.95411305627351,3011000
2017/06/12,24.90411305627351,25.00411305627351,24.90411305627351,24.95411305627351,3011000
2017/06/13,24.943941698523997,25.043941698523998,24.943941698523997,24.993941698523997,2566000
2017/06/14,25.334905362154643,25.434905362154645,25.334905362154643,25.384905362154644,2981000
2017/06/15,25.265572224444405,25.365572224444406,25.265572224444405,25.315572224444406,2328000
2017/06/16,25.29056476673575,25.39056476673575,25.29056476673575,25.34056476673575,3139000
2017/06/17,25.383286456423356,25.483286456423357,25.383286456423356,25.433286456423357,3579217
2017/06/18,25.383286456423356,25.483286456423357,25.383286456423356,25.433286456423357,3579217
2017/06/19,25.383286456423356,25.483286456423357,25.383286456423356,25.433286456423357,3579217
2017/06/20,25.395707364060435,25.495707364060436,25.395707364060435,25.445707364060436,2846217
2017/06/21,25.552177887465614,25.652177887465616,25.552177887465614,25.602177887465615,2557217
2017/06/22,25.551418342231166,25.651418342231167,25.551418342231166,25.601418342231167,2377217
2017/06/23,25.558853781192877,25.658853781192878,25.558853781192877,25.608853781192877,2201217
2017/06/24,25.431566945901704,25.531566945901705,25.431566945901704,25.481566945901704,2771217
2017/06/25,25.431566945901704,25.531566945901705,25.431566945901704,25.481566945901704,2771217
2017/06/26,25.431566945901704,25.531566945901705,25.431566945901704,25.481566945901704,2771217
2017/06/27,25.44218375578754,25.54218375578754,25.44218375578754,25.49218375578754,2669217
2017/06/28,25.45911097331766,25.55911097331766,25.45911097331766,25.50911097331766,2504217
2017/06/29,25.47978478579772,25.57978478579772,25.47978478579772,25.52978478579772,2728217
2017/06/30,25.48819185240918,25.58819185240918,25.48819185240918,25.53819185240918,2279217
2017/07/01,25.505578430019646,25.605578430019648,25.505578430019646,25.555578430019647,2183217
2017/07/02,25.505578430019646,25.605578430019648,25.505578430019646,25.555578430019647,2183217
2017/07/03,25.505578430019646,25.605578430019648,25.505578430019646,25.555578430019647,2183217
2017/07/04,25.517046203419895,25.617046203419896,25.517046203419895,25.567046203419896,1644217
2017/07/05,25.52439141076948,25.62439141076948,25.52439141076948,25.57439141076948,1129217
2017/07/06,25.43363254660942,25.53363254660942,25.43363254660942,25.48363254660942,2389217
2017/07/07,25.442206849887235,25.542206849887236,25.442206849887235,25.492206849887236,2224217
2017/07/08,25.436519709671554,25.536519709671555,25.436519709671554,25.486519709671555,2224217
2017/07/09,25.436519709671554,25.536519709671555,25.436519709671554,25.486519709671555,2224217
2017/07/10,25.436519709671554,25.536519709671555,25.436519709671554,25.486519709671555,2224217
2017/07/11,25.43055562483398,25.53055562483398,25.43055562483398,25.48055562483398,2155217
2017/07/12,25.387030993778744,25.487030993778745,25.387030993778744,25.437030993778745,2646217
2017/07/13,25.397950112234618,25.49795011223462,25.397950112234618,25.44795011223462,2270217
2017/07/14,25.38358840320708,25.483588403207083,25.38358840320708,25.433588403207082,1641217
2017/07/15,25.3938785828522,25.4938785828522,25.3938785828522,25.4438785828522,1813217
2017/07/16,25.3938785828522,25.4938785828522,25.3938785828522,25.4438785828522,1813217
2017/07/17,25.3938785828522,25.4938785828522,25.3938785828522,25.4438785828522,1813217
2017/07/18,25.530899576416665,25.630899576416667,25.530899576416665,25.580899576416666,2704217
2017/07/19,25.575984500835688,25.67598450083569,25.575984500835688,25.62598450083569,2734217
