2008/01/01,15.243397872592036,15.243397872592036,15.143397872592034,15.193397872592035,1465000
2008/01/02,15.243397872592036,15.243397872592036,15.143397872592034,15.193397872592035,1465000
2008/01/03,15.243397872592036,15.243397872592036,15.143397872592034,15.193397872592035,1465000
2008/01/04,15.243397872592036,15.243397872592036,15.143397872592034,15.193397872592035,1465000
2008/01/05,15.294689542483662,15.294689542483662,15.19468954248366,15.24468954248366,1071000
2008/01/06,15.294689542483662,15.294689542483662,15.19468954248366,15.24468954248366,1071000
2008/01/07,15.294689542483662,15.294689542483662,15.19468954248366,15.24468954248366,1071000
2008/01/08,15.404266020864382,15.404266020864382,15.30426602086438,15.354266020864381,506000
2008/01/09,15.274289772727274,15.274289772727274,15.174289772727272,15.224289772727273,478000
2008/01/10,15.24609065716548,15.24609065716548,15.146090657165479,15.19609065716548,549000
2008/01/11,15.957855863764369,15.957855863764369,15.857855863764367,15.907855863764368,1532000
2008/01/12,16.189753056180248,16.189753056180248,16.089753056180246,16.139753056180247,1839000
2008/01/13,16.189753056180248,16.189753056180248,16.089753056180246,16.139753056180247,1839000
2008/01/14,16.189753056180248,16.189753056180248,16.089753056180246,16.139753056180247,1839000
2008/01/15,16.586526056440714,16.586526056440714,16.486526056440713,16.536526056440714,2418000
2008/01/16,16.586526056440714,16.586526056440714,16.486526056440713,16.536526056440714,2418000
2008/01/17,16.569222582319096,16.569222582319096,16.469222582319095,16.519222582319095,2561000
2008/01/18,16.87882435417466,16.87882435417466,16.77882435417466,16.82882435417466,3768000
2008/01/19,16.925948579251575,16.925948579251575,16.825948579251573,16.875948579251574,3951000
2008/01/20,16.925948579251575,16.925948579251575,16.825948579251573,16.875948579251574,3951000
2008/01/21,16.925948579251575,16.925948579251575,16.825948579251573,16.875948579251574,3951000
2008/01/22,16.997516132883625,16.997516132883625,16.897516132883624,16.947516132883624,3729000
2008/01/23,16.997516132883625,16.997516132883625,16.897516132883624,16.947516132883624,3729000
2008/01/24,16.997516132883625,16.997516132883625,16.897516132883624,16.947516132883624,3729000
2008/01/25,17.09772030785349,17.09772030785349,16.997720307853488,17.04772030785349,4029000
2008/01/26,17.15871666217506,17.15871666217506,17.05871666217506,17.10871666217506,3919000
2008/01/27,17.15871666217506,17.15871666217506,17.05871666217506,17.10871666217506,3919000
2008/01/28,17.15871666217506,17.15871666217506,17.05871666217506,17.10871666217506,3919000
2008/01/29,17.15871666217506,17.15871666217506,17.05871666217506,17.10871666217506,3919000
2008/01/30,17.160026984921476,17.160026984921476,17.060026984921475,17.110026984921475,3722000
2008/01/31,17.160026984921476,17.160026984921476,17.060026984921475,17.110026984921475,3722000
2008/02/01,17.160026984921476,17.160026984921476,17.060026984921475,17.110026984921475,3722000
2008/02/02,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/03,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/04,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/05,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/06,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/07,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/08,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/09,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/10,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/11,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/12,17.184681869152744,17.184681869152744,17.084681869152742,17.134681869152743,3797000
2008/02/13,16.99402860598966,16.99402860598966,16.894028605989657,16.944028605989658,4436000
2008/02/14,16.99402860598966,16.99402860598966,16.894028605989657,16.944028605989658,4436000
2008/02/15,16.99402860598966,16.99402860598966,16.894028605989657,16.944028605989658,4436000
2008/02/16,16.70163700570106,16.70163700570106,16.601637005701058,16.65163700570106,3600000
2008/02/17,16.70163700570106,16.70163700570106,16.601637005701058,16.65163700570106,3600000
2008/02/18,16.70163700570106,16.70163700570106,16.601637005701058,16.65163700570106,3600000
2008/02/19,16.70075407358297,16.70075407358297,16.60075407358297,16.65075407358297,3538000
2008/02/20,16.70281272498326,16.70281272498326,16.60281272498326,16.65281272498326,3223000
2008/02/21,16.70281272498326,16.70281272498326,16.60281272498326,16.65281272498326,3223000
2008/02/22,16.70281272498326,16.70281272498326,16.60281272498326,16.65281272498326,3223000
2008/02/23,16.70281272498326,16.70281272498326,16.60281272498326,16.65281272498326,3223000
2008/02/24,16.70281272498326,16.70281272498326,16.60281272498326,16.65281272498326,3223000
2008/02/25,16.70281272498326,16.70281272498326,16.60281272498326,16.65281272498326,3223000
2008/02/26,16.4,16.5,16.4,16.45,1479000
2008/02/27,16.633742282307857,16.73374228230786,16.633742282307857,16.683742282307858,4697000
2008/02/28,16.6452676513723,16.745267651372302,16.6452676513723,16.6952676513723,4773000
2008/02/29,16.6452676513723,16.745267651372302,16.6452676513723,16.6952676513723,4773000
2008/03/01,16.653297432088284,16.753297432088285,16.653297432088284,16.703297432088284,4712000
2008/03/02,16.653297432088284,16.753297432088285,16.653297432088284,16.703297432088284,4712000
2008/03/03,16.653297432088284,16.753297432088285,16.653297432088284,16.703297432088284,4712000
2008/03/04,16.65335119932074,16.75335119932074,16.65335119932074,16.70335119932074,4611000
2008/03/05,17.171085319236376,17.271085319236377,17.171085319236376,17.221085319236376,7110000
2008/03/06,18.022157087543082,18.122157087543084,18.022157087543082,18.072157087543083,16143000
2008/03/07,18.22422058954539,18.32422058954539,18.22422058954539,18.27422058954539,20341000
2008/03/08,18.099218908482133,18.199218908482134,18.099218908482133,18.149218908482133,21840000
2008/03/09,18.099218908482133,18.199218908482134,18.099218908482133,18.149218908482133,21840000
2008/03/10,18.099218908482133,18.199218908482134,18.099218908482133,18.149218908482133,21840000
2008/03/11,17.99038462074508,18.09038462074508,17.99038462074508,18.04038462074508,20838000
2008/03/12,17.99078689548479,18.09078689548479,17.99078689548479,18.04078689548479,20834000
2008/03/13,17.992045262302337,18.09204526230234,17.992045262302337,18.042045262302338,20980000
2008/03/14,17.992112936354783,18.092112936354784,17.992112936354783,18.042112936354783,16778000
2008/03/15,17.991166021039103,18.091166021039104,17.991166021039103,18.041166021039103,12593000
2008/03/16,17.991166021039103,18.091166021039104,17.991166021039103,18.041166021039103,12593000
2008/03/17,17.991166021039103,18.091166021039104,17.991166021039103,18.041166021039103,12593000
2008/03/18,17.99130122592887,18.09130122592887,17.99130122592887,18.04130122592887,9090000
2008/03/19,17.991368836960635,18.091368836960637,17.991368836960635,18.041368836960636,9063000
2008/03/20,17.991815584008595,18.091815584008597,17.991815584008595,18.041815584008596,9056000
2008/03/21,17.99156118382283,18.091561183822833,17.99156118382283,18.041561183822832,9059000
2008/03/22,17.827650756769703,17.927650756769705,17.827650756769703,17.877650756769704,14657000
2008/03/23,17.827650756769703,17.927650756769705,17.827650756769703,17.877650756769704,14657000
2008/03/24,17.827650756769703,17.927650756769705,17.827650756769703,17.877650756769704,14657000
2008/03/25,17.82814911765378,17.92814911765378,17.82814911765378,17.87814911765378,14647000
2008/03/26,17.828118509004366,17.928118509004367,17.828118509004366,17.878118509004366,14642000
2008/03/27,17.828087898834774,17.928087898834775,17.828087898834774,17.878087898834774,14481000
2008/03/28,17.844466104923125,17.944466104923126,17.844466104923125,17.894466104923126,14777000
2008/03/29,17.84479025062781,17.94479025062781,17.84479025062781,17.89479025062781,14775000
2008/03/30,17.84479025062781,17.94479025062781,17.84479025062781,17.89479025062781,14775000
2008/03/31,17.84479025062781,17.94479025062781,17.84479025062781,17.89479025062781,14775000
2008/04/01,17.843288263396094,17.943288263396095,17.843288263396094,17.893288263396094,14826000
2008/04/02,17.84351118950414,17.943511189504143,17.84351118950414,17.893511189504142,14821000
2008/04/03,17.843667039109995,17.943667039109997,17.843667039109995,17.893667039109996,13169000
2008/04/04,17.843852757404164,17.943852757404166,17.843852757404164,17.893852757404165,13165000
2008/04/05,17.843852757404164,17.943852757404166,17.843852757404164,17.893852757404165,13165000
2008/04/06,17.843852757404164,17.943852757404166,17.843852757404164,17.893852757404165,13165000
2008/04/07,17.843852757404164,17.943852757404166,17.843852757404164,17.893852757404165,13165000
2008/04/08,17.843852757404164,17.943852757404166,17.843852757404164,17.893852757404165,13165000
2008/04/09,17.876656398823144,17.976656398823145,17.876656398823144,17.926656398823145,13410000
