2008/01/01,123.16618715207024,123.16618715207024,122.16618715207024,122.66618715207024,6342205
2008/01/02,123.16618715207024,123.16618715207024,122.16618715207024,122.66618715207024,6342205
2008/01/03,123.21382404830311,123.21382404830311,122.21382404830311,122.71382404830311,6230205
2008/01/04,122.8820632353741,122.8820632353741,121.8820632353741,122.3820632353741,5463205
2008/01/05,122.87325278786466,122.87325278786466,121.87325278786466,122.37325278786466,5298205
2008/01/06,122.87325278786466,122.87325278786466,121.87325278786466,122.37325278786466,5298205
2008/01/07,122.87325278786466,122.87325278786466,121.87325278786466,122.37325278786466,5298205
2008/01/08,122.75797973901109,122.75797973901109,121.75797973901109,122.25797973901109,5009205
2008/01/09,122.29673697069822,122.29673697069822,121.29673697069822,121.79673697069822,5175205
2008/01/10,122.34966229148216,122.34966229148216,121.34966229148216,121.84966229148216,4489205
2008/01/11,122.24984801009803,122.24984801009803,121.24984801009803,121.74984801009803,4155205
2008/01/12,122.36521021366441,122.36521021366441,121.36521021366441,121.86521021366441,3923205
2008/01/13,122.36521021366441,122.36521021366441,121.36521021366441,121.86521021366441,3923205
2008/01/14,122.36521021366441,122.36521021366441,121.36521021366441,121.86521021366441,3923205
2008/01/15,122.36521021366441,122.36521021366441,121.36521021366441,121.86521021366441,3923205
2008/01/16,122.66736930417082,122.66736930417082,121.66736930417082,122.16736930417082,4097205
2008/01/17,122.66670179088824,122.66670179088824,121.66670179088824,122.16670179088824,3456205
2008/01/18,122.60185230278022,122.60185230278022,121.60185230278022,122.10185230278022,3323205
2008/01/19,122.5215763814247,122.5215763814247,121.5215763814247,122.0215763814247,2271205
2008/01/20,122.5215763814247,122.5215763814247,121.5215763814247,122.0215763814247,2271205
2008/01/21,122.5215763814247,122.5215763814247,121.5215763814247,122.0215763814247,2271205
2008/01/22,122.52717849105605,122.52717849105605,121.52717849105605,122.02717849105605,1831205
2008/01/23,122.51698935723124,122.51698935723124,121.51698935723124,122.01698935723124,1311205
2008/01/24,108.68540696049486,108.68540696049486,107.68540696049486,108.18540696049486,2104755
2008/01/25,109.33885524201638,109.33885524201638,108.33885524201638,108.83885524201638,1701755
2008/01/26,109.35149559048769,109.35149559048769,108.35149559048769,108.85149559048769,1431755
2008/01/27,109.35149559048769,109.35149559048769,108.35149559048769,108.85149559048769,1431755
2008/01/28,109.35149559048769,109.35149559048769,108.35149559048769,108.85149559048769,1431755
2008/01/29,110.13764299529643,110.13764299529643,109.13764299529643,109.63764299529643,111755
2008/01/30,112.35540209660506,112.35540209660506,111.35540209660506,111.85540209660506,243755
2008/01/31,95.51240832756027,95.71240832756025,95.51240832756027,95.61240832756026,1883745
2008/02/01,94.93852999492785,95.13852999492784,94.93852999492785,95.03852999492784,2927745
2008/02/02,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/03,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/04,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/05,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/06,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/07,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/08,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/09,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/10,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/11,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/12,94.73907305548114,94.93907305548113,94.73907305548114,94.83907305548114,3397745
2008/02/13,94.69625111099816,94.89625111099815,94.69625111099816,94.79625111099816,3352745
2008/02/14,94.43313329399591,94.6331332939959,94.43313329399591,94.5331332939959,4095930
