2014/04/30,251.31791100195633,252.31791100195633,251.31791100195633,251.81791100195633,4756474
2014/05/01,253.2018517681874,254.2018517681874,253.2018517681874,253.7018517681874,4431474
2014/05/02,253.2018517681874,254.2018517681874,253.2018517681874,253.7018517681874,4431474
2014/05/03,253.4275506204324,254.4275506204324,253.4275506204324,253.9275506204324,4408474
2014/05/04,253.4275506204324,254.4275506204324,253.4275506204324,253.9275506204324,4408474
2014/05/05,253.4275506204324,254.4275506204324,253.4275506204324,253.9275506204324,4408474
2014/05/06,253.63996426997025,254.63996426997025,253.63996426997025,254.13996426997025,4377474
2014/05/07,253.7674568068196,254.7674568068196,253.7674568068196,254.2674568068196,4312474
2014/05/08,253.89953557727867,254.89953557727867,253.89953557727867,254.39953557727867,4278474
2014/05/09,253.80440138819404,254.80440138819404,253.80440138819404,254.30440138819404,4290474
2014/05/10,254.21044231851127,255.21044231851127,254.21044231851127,254.71044231851127,4216474
2014/05/11,254.21044231851127,255.21044231851127,254.21044231851127,254.71044231851127,4216474
2014/05/12,254.21044231851127,255.21044231851127,254.21044231851127,254.71044231851127,4216474
2014/05/13,254.92127307404073,255.92127307404073,254.92127307404073,255.42127307404073,4101174
2014/05/14,255.19534034084603,256.19534034084603,255.19534034084603,255.69534034084603,4073174
2014/05/15,256.13521416632204,257.13521416632204,256.13521416632204,256.63521416632204,3939174
2014/05/16,256.3401860461568,257.3401860461568,256.3401860461568,256.8401860461568,3926174
2014/05/17,256.45296810906024,257.45296810906024,256.45296810906024,256.95296810906024,3886174
2014/05/18,256.45296810906024,257.45296810906024,256.45296810906024,256.95296810906024,3886174
2014/05/19,256.45296810906024,257.45296810906024,256.45296810906024,256.95296810906024,3886174
2014/05/20,256.8363450084476,257.8363450084476,256.8363450084476,257.3363450084476,3813174
2014/05/21,256.9255168278916,257.9255168278916,256.9255168278916,257.4255168278916,3786173
2014/05/22,257.04650444715577,258.04650444715577,257.04650444715577,257.54650444715577,3751173
2014/05/23,260.1241784262591,261.1241784262591,260.1241784262591,260.6241784262591,3377173
2014/05/24,261.0225185379961,262.0225185379961,261.0225185379961,261.5225185379961,3286173
2014/05/25,261.0225185379961,262.0225185379961,261.0225185379961,261.5225185379961,3286173
2014/05/26,261.0225185379961,262.0225185379961,261.0225185379961,261.5225185379961,3286173
2014/05/27,262.5434665070011,263.5434665070011,262.5434665070011,263.0434665070011,3125173
2014/05/28,264.6519070016612,265.6519070016612,264.6519070016612,265.1519070016612,2968173
2014/05/29,266.34782842745693,267.34782842745693,266.34782842745693,266.84782842745693,2837173
2014/05/30,266.7164873731661,267.7164873731661,266.7164873731661,267.2164873731661,2848173
2014/05/31,266.72650565924295,267.72650565924295,266.72650565924295,267.22650565924295,2929173
2014/06/01,266.72650565924295,267.72650565924295,266.72650565924295,267.22650565924295,2929173
2014/06/02,266.72650565924295,267.72650565924295,266.72650565924295,267.22650565924295,2929173
2014/06/03,266.72650565924295,267.72650565924295,266.72650565924295,267.22650565924295,2929173
2014/06/04,268.24754063475393,269.24754063475393,268.24754063475393,268.74754063475393,3035573
2014/06/05,269.0221373818627,270.0221373818627,269.0221373818627,269.5221373818627,2981573
2014/06/06,271.3747203115371,272.3747203115371,271.3747203115371,271.8747203115371,2840573
2014/06/07,271.74947236373833,272.74947236373833,271.74947236373833,272.24947236373833,2849573
2014/06/08,271.74947236373833,272.74947236373833,271.74947236373833,272.24947236373833,2849573
2014/06/09,271.74947236373833,272.74947236373833,271.74947236373833,272.24947236373833,2849573
2014/06/10,270.95775516743714,271.95775516743714,270.95775516743714,271.45775516743714,2962573
2014/06/11,271.37395607323293,272.37395607323293,271.37395607323293,271.87395607323293,2936738
