2008/01/15,33.58170554150367,33.58170554150367,33.48170554150368,33.531705541503676,985353
2008/01/16,33.58170554150367,33.58170554150367,33.48170554150368,33.531705541503676,985353
2008/01/17,33.58170554150367,33.58170554150367,33.48170554150368,33.531705541503676,985353
2008/01/18,33.58170554150367,33.58170554150367,33.48170554150368,33.531705541503676,985353
2008/01/19,33.264178713553385,33.264178713553385,33.16417871355339,33.21417871355339,817353
2008/01/20,33.264178713553385,33.264178713553385,33.16417871355339,33.21417871355339,817353
2008/01/21,33.264178713553385,33.264178713553385,33.16417871355339,33.21417871355339,817353
2008/01/22,33.47115104998876,33.47115104998876,33.37115104998877,33.421151049988765,893353
2008/01/23,33.033960976140484,33.033960976140484,32.93396097614049,32.98396097614049,266601
2008/01/24,32.78952562976883,32.889525629768826,32.78952562976883,32.83952562976883,503399
2008/01/25,32.491619987211564,32.59161998721156,32.491619987211564,32.54161998721156,303399
2008/01/26,32.491619987211564,32.59161998721156,32.491619987211564,32.54161998721156,303399
2008/01/27,32.491619987211564,32.59161998721156,32.491619987211564,32.54161998721156,303399
2008/01/28,32.491619987211564,32.59161998721156,32.491619987211564,32.54161998721156,303399
2008/01/29,32.491619987211564,32.59161998721156,32.491619987211564,32.54161998721156,303399
2008/01/30,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/01/31,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/01,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/02,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/03,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/04,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/05,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/06,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/07,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/08,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/09,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/10,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/11,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/12,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/13,32.49948017999023,32.59948017999022,32.49948017999023,32.549480179990226,85339
2008/02/14,32.52769863880975,32.62769863880975,32.52769863880975,32.57769863880975,66339
