2008/01/01,29.54654849010611,29.54654849010611,29.44654849010611,29.49654849010611,7747362
2008/01/02,29.54654849010611,29.54654849010611,29.44654849010611,29.49654849010611,7747362
2008/01/03,29.28614712330501,29.28614712330501,29.18614712330501,29.23614712330501,7516436
2008/01/04,29.136960053793537,29.136960053793537,29.036960053793536,29.086960053793536,6985436
2008/01/05,29.095027578718447,29.095027578718447,28.995027578718446,29.045027578718447,6846436
2008/01/06,29.095027578718447,29.095027578718447,28.995027578718446,29.045027578718447,6846436
2008/01/07,29.095027578718447,29.095027578718447,28.995027578718446,29.045027578718447,6846436
2008/01/08,28.469698956853264,28.469698956853264,28.369698956853263,28.419698956853264,7347436
2008/01/09,28.218437031071613,28.218437031071613,28.11843703107161,28.168437031071612,7850436
2008/01/10,27.916859906375855,27.916859906375855,27.816859906375853,27.866859906375854,7493436
2008/01/11,27.405802021010135,27.405802021010135,27.305802021010134,27.355802021010135,6416436
2008/01/12,27.405802021010135,27.405802021010135,27.305802021010134,27.355802021010135,6416436
2008/01/13,27.405802021010135,27.405802021010135,27.305802021010134,27.355802021010135,6416436
2008/01/14,27.405802021010135,27.405802021010135,27.305802021010134,27.355802021010135,6416436
2008/01/15,27.76175880633814,27.76175880633814,27.66175880633814,27.71175880633814,7310436
2008/01/16,27.66245384187585,27.66245384187585,27.562453841875847,27.612453841875848,7301436
2008/01/17,27.640635107940724,27.640635107940724,27.540635107940723,27.590635107940724,7313436
2008/01/18,27.58694120549773,27.58694120549773,27.48694120549773,27.53694120549773,7348436
2008/01/19,27.60182583260516,27.60182583260516,27.50182583260516,27.55182583260516,7369436
2008/01/20,27.60182583260516,27.60182583260516,27.50182583260516,27.55182583260516,7369436
2008/01/21,27.60182583260516,27.60182583260516,27.50182583260516,27.55182583260516,7369436
2008/01/22,27.251917011168366,27.251917011168366,27.151917011168365,27.201917011168366,6694436
2008/01/23,27.04370776946961,27.04370776946961,26.943707769469608,26.99370776946961,6348436
2008/01/24,26.924199790303255,26.924199790303255,26.824199790303254,26.874199790303255,6137436
2008/01/25,26.899070133084628,26.899070133084628,26.799070133084626,26.849070133084627,6153436
2008/01/26,26.853670388235454,26.853670388235454,26.753670388235452,26.803670388235453,6021858
2008/01/27,26.853670388235454,26.853670388235454,26.753670388235452,26.803670388235453,6021858
2008/01/28,26.853670388235454,26.853670388235454,26.753670388235452,26.803670388235453,6021858
2008/01/29,26.848924560654293,26.848924560654293,26.74892456065429,26.798924560654292,5993858
2008/01/30,26.6161711631716,26.6161711631716,26.5161711631716,26.5661711631716,5542858
2008/01/31,26.46651985854902,26.46651985854902,26.36651985854902,26.41651985854902,5578858
2008/02/01,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/02,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/03,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/04,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/05,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/06,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/07,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/08,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/09,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/10,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/11,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/12,26.597392414835838,26.597392414835838,26.497392414835836,26.547392414835837,5838858
2008/02/13,26.55356541087526,26.55356541087526,26.45356541087526,26.50356541087526,5804858
2008/02/14,26.55356541087526,26.55356541087526,26.45356541087526,26.50356541087526,5804858
2008/02/15,26.545815332427097,26.545815332427097,26.445815332427095,26.495815332427096,5792858
