2008/01/01,29.587280864262343,29.587280864262343,29.487280864262342,29.537280864262343,6978335
2008/01/02,29.587280864262343,29.587280864262343,29.487280864262342,29.537280864262343,6978335
2008/01/03,29.65226990834486,29.65226990834486,29.552269908344858,29.60226990834486,6445335
2008/01/04,29.288219123158026,29.288219123158026,29.188219123158024,29.238219123158025,5606335
2008/01/05,28.645976870704796,28.645976870704796,28.545976870704795,28.595976870704796,4427335
2008/01/06,28.645976870704796,28.645976870704796,28.545976870704795,28.595976870704796,4427335
2008/01/07,28.645976870704796,28.645976870704796,28.545976870704795,28.595976870704796,4427335
2008/01/08,28.872077731553837,28.872077731553837,28.772077731553836,28.822077731553836,3534335
2008/01/09,28.914970322595547,28.914970322595547,28.814970322595546,28.864970322595546,3172335
2008/01/10,29.041593034333182,29.041593034333182,28.94159303433318,28.99159303433318,3413335
2008/01/11,29.52285896615593,29.52285896615593,29.42285896615593,29.47285896615593,3738335
2008/01/12,29.4183678176505,29.4183678176505,29.318367817650497,29.368367817650498,3655335
2008/01/13,29.4183678176505,29.4183678176505,29.318367817650497,29.368367817650498,3655335
2008/01/14,29.4183678176505,29.4183678176505,29.318367817650497,29.368367817650498,3655335
2008/01/15,28.90325527576501,28.90325527576501,28.803255275765007,28.853255275765008,2114335
2008/01/16,29.905068916775104,29.905068916775104,29.805068916775102,29.855068916775103,3035335
2008/01/17,29.991897189841996,29.991897189841996,29.891897189841995,29.941897189841995,3071335
2008/01/18,30.02713530301748,30.02713530301748,29.92713530301748,29.97713530301748,3150335
2008/01/19,30.071768279431613,30.071768279431613,29.97176827943161,30.021768279431612,3205335
2008/01/20,30.071768279431613,30.071768279431613,29.97176827943161,30.021768279431612,3205335
2008/01/21,30.071768279431613,30.071768279431613,29.97176827943161,30.021768279431612,3205335
2008/01/22,30.55394540796485,30.55394540796485,30.45394540796485,30.50394540796485,3991335
2008/01/23,30.56428202079027,30.56428202079027,30.464282020790268,30.51428202079027,4313335
2008/01/24,30.54393793828238,30.54393793828238,30.443937938282378,30.49393793828238,4526335
2008/01/25,30.52909202495394,30.52909202495394,30.42909202495394,30.47909202495394,4606335
