2008/01/01,102.34780403844402,103.34780403844402,102.34780403844402,102.84780403844402,47343918
2008/01/02,102.34780403844402,103.34780403844402,102.34780403844402,102.84780403844402,47343918
2008/01/03,102.41508291194884,103.41508291194884,102.41508291194884,102.91508291194884,46057918
2008/01/04,102.38037810920471,103.38037810920471,102.38037810920471,102.88037810920471,45942471
2008/01/05,102.38244981010604,103.38244981010604,102.38244981010604,102.88244981010604,45836471
2008/01/06,102.38244981010604,103.38244981010604,102.38244981010604,102.88244981010604,45836471
2008/01/07,102.38244981010604,103.38244981010604,102.38244981010604,102.88244981010604,45836471
2008/01/08,103.28330256158056,104.28330256158056,103.28330256158056,103.78330256158056,35991367
2008/01/09,103.88646558336318,104.88646558336318,103.88646558336318,104.38646558336318,29773367
2008/01/10,104.10108455126712,105.10108455126712,104.10108455126712,104.60108455126712,26261367
2008/01/11,104.34659929351076,105.34659929351076,104.34659929351076,104.84659929351076,15792058
2008/01/12,104.46786792728797,105.46786792728797,104.46786792728797,104.96786792728797,10770566
2008/01/13,104.46786792728797,105.46786792728797,104.46786792728797,104.96786792728797,10770566
2008/01/14,104.46786792728797,105.46786792728797,104.46786792728797,104.96786792728797,10770566
2008/01/15,82.37499999999999,82.37499999999999,82.175,82.27499999999999,1390791
2008/01/16,82.97289298311796,82.97289298311796,82.77289298311797,82.87289298311796,17789511
2008/01/17,83.54873657343762,83.54873657343762,83.34873657343763,83.44873657343763,23627511
2008/01/18,83.52613229334283,83.52613229334283,83.32613229334284,83.42613229334283,26438511
2008/01/19,83.75524225037947,83.75524225037947,83.55524225037948,83.65524225037947,27177511
2008/01/20,83.75524225037947,83.75524225037947,83.55524225037948,83.65524225037947,27177511
2008/01/21,83.75524225037947,83.75524225037947,83.55524225037948,83.65524225037947,27177511
2008/01/22,83.56884070747385,83.56884070747385,83.36884070747386,83.46884070747386,26598511
2008/01/23,83.62828339634878,83.62828339634878,83.42828339634879,83.52828339634878,27689434
2008/01/24,83.24085414146619,83.24085414146619,83.0408541414662,83.14085414146619,24215434
2008/01/25,83.2024518436968,83.2024518436968,83.00245184369682,83.10245184369681,22615434
2008/01/26,83.46927413488973,83.46927413488973,83.26927413488974,83.36927413488974,23584434
2008/01/27,83.46927413488973,83.46927413488973,83.26927413488974,83.36927413488974,23584434
2008/01/28,83.46927413488973,83.46927413488973,83.26927413488974,83.36927413488974,23584434
2008/01/29,83.29896666849245,83.29896666849245,83.09896666849247,83.19896666849246,22289434
2008/01/30,83.26949412709163,83.26949412709163,83.06949412709164,83.16949412709164,21572434
2008/01/31,83.186435120304,83.186435120304,82.98643512030401,83.086435120304,19773589
2008/02/01,83.3667255532199,83.3667255532199,83.1667255532199,83.2667255532199,20632589
2008/02/02,83.40966098126012,83.40966098126012,83.20966098126013,83.30966098126012,20594173
2008/02/03,83.40966098126012,83.40966098126012,83.20966098126013,83.30966098126012,20594173
