2008/01/01,83.93482324580803,83.93482324580803,83.73482324580804,83.83482324580804,27000
2008/01/02,83.93482324580803,83.93482324580803,83.73482324580804,83.83482324580804,27000
2008/01/03,84.68453568778251,84.8845356877825,84.68453568778251,84.78453568778251,30000
2008/01/04,85.45730646091316,85.65730646091315,85.45730646091316,85.55730646091315,93000
2008/01/05,83.81980771604097,84.01980771604096,83.81980771604097,83.91980771604096,84000
2008/01/06,83.81980771604097,84.01980771604096,83.81980771604097,83.91980771604096,84000
2008/01/07,83.81980771604097,84.01980771604096,83.81980771604097,83.91980771604096,84000
2008/01/08,83.59887517127078,83.79887517127077,83.59887517127078,83.69887517127077,102000
2008/01/09,83.26913896650142,83.4691389665014,83.26913896650142,83.36913896650141,137000
2008/01/10,83.23931211920797,83.43931211920795,83.23931211920797,83.33931211920796,123000
2008/01/11,83.33709655830188,83.53709655830187,83.33709655830188,83.43709655830187,135000
2008/01/12,83.78578429736613,83.98578429736612,83.78578429736613,83.88578429736613,176000
2008/01/13,83.78578429736613,83.98578429736612,83.78578429736613,83.88578429736613,176000
2008/01/14,83.78578429736613,83.98578429736612,83.78578429736613,83.88578429736613,176000
2008/01/15,84.35375931490306,84.55375931490305,84.35375931490306,84.45375931490305,206000
2008/01/16,84.82834420296702,85.028344202967,84.82834420296702,84.92834420296701,268000
2008/01/17,85.70594263621693,85.90594263621692,85.70594263621693,85.80594263621693,302000
2008/01/18,85.77102929036397,85.97102929036396,85.77102929036397,85.87102929036396,309000
2008/01/19,86.42622874094917,86.62622874094916,86.42622874094917,86.52622874094916,315000
2008/01/20,86.42622874094917,86.62622874094916,86.42622874094917,86.52622874094916,315000
2008/01/21,86.42622874094917,86.62622874094916,86.42622874094917,86.52622874094916,315000
2008/01/22,86.92113584057091,87.1211358405709,86.92113584057091,87.0211358405709,337000
2008/01/23,86.87035783792606,87.07035783792605,86.87035783792606,86.97035783792606,319000
2008/01/24,86.88891031147222,87.0889103114722,86.88891031147222,86.98891031147221,305000
2008/01/25,87.18873898179807,87.38873898179806,87.18873898179807,87.28873898179806,312000
2008/01/26,87.17815613766548,87.37815613766547,87.17815613766548,87.27815613766548,284000
2008/01/27,87.17815613766548,87.37815613766547,87.17815613766548,87.27815613766548,284000
2008/01/28,87.17815613766548,87.37815613766547,87.17815613766548,87.27815613766548,284000
2008/01/29,87.95203011254995,88.15203011254994,87.95203011254995,88.05203011254994,253000
2008/01/30,88.52000905419234,88.72000905419233,88.52000905419234,88.62000905419234,245000
2008/01/31,89.14428151356375,89.34428151356374,89.14428151356375,89.24428151356375,273000
2008/02/01,89.21453120601231,89.4145312060123,89.21453120601231,89.3145312060123,278000
2008/02/02,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/03,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/04,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/05,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/06,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/07,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/08,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/09,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/10,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/11,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/12,89.28959141722099,89.48959141722098,89.28959141722099,89.38959141722098,288000
2008/02/13,88.82318803339908,89.02318803339907,88.82318803339908,88.92318803339907,291000
2008/02/14,88.30732900117361,88.5073290011736,88.30732900117361,88.40732900117361,351000
2008/02/15,88.40835268194186,88.60835268194185,88.40835268194186,88.50835268194186,379000
2008/02/16,88.62647480608588,88.82647480608587,88.62647480608588,88.72647480608588,392000
2008/02/17,88.62647480608588,88.82647480608587,88.62647480608588,88.72647480608588,392000
2008/02/18,88.62647480608588,88.82647480608587,88.62647480608588,88.72647480608588,392000
2008/02/19,88.77563947383832,88.97563947383831,88.77563947383832,88.87563947383832,412000
2008/02/20,88.78252846629509,88.98252846629508,88.78252846629509,88.88252846629508,395000
2008/02/21,88.67246451170358,88.87246451170357,88.67246451170358,88.77246451170357,408000
2008/02/22,88.67624528334673,88.87624528334672,88.67624528334673,88.77624528334673,436000
2008/02/23,89.98309982379851,90.1830998237985,89.98309982379851,90.0830998237985,590000
2008/02/24,89.98309982379851,90.1830998237985,89.98309982379851,90.0830998237985,590000
2008/02/25,89.98309982379851,90.1830998237985,89.98309982379851,90.0830998237985,590000
2008/02/26,89.84460514487057,90.04460514487056,89.84460514487057,89.94460514487056,514524
2008/02/27,89.79973340497486,89.99973340497485,89.79973340497486,89.89973340497485,306274
2008/02/28,89.75811025239256,89.95811025239254,89.75811025239256,89.85811025239255,237596
2008/02/29,89.75811025239256,89.95811025239254,89.75811025239256,89.85811025239255,237596
2008/03/01,90.11186687963689,90.31186687963688,90.11186687963689,90.21186687963689,219596
2008/03/02,90.11186687963689,90.31186687963688,90.11186687963689,90.21186687963689,219596
2008/03/03,90.11186687963689,90.31186687963688,90.11186687963689,90.21186687963689,219596
2008/03/04,90.64102890658683,90.84102890658681,90.64102890658683,90.74102890658682,232471
2008/03/05,91.71332652516946,91.91332652516945,91.71332652516946,91.81332652516946,259471
2008/03/06,93.27065754187673,93.47065754187672,93.27065754187673,93.37065754187672,321471
2008/03/07,93.23272174402494,93.43272174402493,93.23272174402494,93.33272174402494,309221
2008/03/08,93.6112208151721,93.81122081517209,93.6112208151721,93.7112208151721,300221
2008/03/09,93.6112208151721,93.81122081517209,93.6112208151721,93.7112208151721,300221
2008/03/10,93.6112208151721,93.81122081517209,93.6112208151721,93.7112208151721,300221
2008/03/11,94.86531987757245,95.06531987757243,94.86531987757245,94.96531987757244,327221
2008/03/12,96.04880158260022,96.24880158260021,96.04880158260022,96.14880158260021,356221
2008/03/13,96.88091034288499,97.08091034288498,96.88091034288499,96.98091034288498,372116
2008/03/14,97.34914882242144,97.54914882242143,97.34914882242144,97.44914882242144,384116
2008/03/15,97.89630127829493,98.09630127829492,97.89630127829493,97.99630127829492,340116
2008/03/16,97.89630127829493,98.09630127829492,97.89630127829493,97.99630127829492,340116
2008/03/17,97.89630127829493,98.09630127829492,97.89630127829493,97.99630127829492,340116
2008/03/18,97.75257740973636,97.95257740973635,97.75257740973636,97.85257740973636,376116
2008/03/19,97.78960100039507,97.98960100039506,97.78960100039507,97.88960100039506,399116
2008/03/20,97.56993264932312,97.76993264932311,97.56993264932312,97.66993264932312,375116
2008/03/21,97.58723820570883,97.78723820570882,97.58723820570883,97.68723820570882,394116
2008/03/22,97.38318462207829,97.58318462207828,97.38318462207829,97.48318462207828,386116
2008/03/23,97.38318462207829,97.58318462207828,97.38318462207829,97.48318462207828,386116
2008/03/24,97.38318462207829,97.58318462207828,97.38318462207829,97.48318462207828,386116
2008/03/25,99.39917895793643,99.59917895793642,99.39917895793643,99.49917895793642,448116
2008/03/26,100.1743722040225,101.1743722040225,100.1743722040225,100.6743722040225,450116
2008/03/27,100.6930651203096,101.6930651203096,100.6930651203096,101.1930651203096,419116
2008/03/28,101.30319259012865,102.30319259012865,101.30319259012865,101.80319259012865,374116
2008/03/29,101.76321078656835,102.76321078656835,101.76321078656835,102.26321078656835,431675
2008/03/30,101.76321078656835,102.76321078656835,101.76321078656835,102.26321078656835,431675
2008/03/31,101.76321078656835,102.76321078656835,101.76321078656835,102.26321078656835,431675
2008/04/01,101.50152307752919,102.50152307752919,101.50152307752919,102.00152307752919,395675
2008/04/02,101.33861594188683,102.33861594188683,101.33861594188683,101.83861594188683,395675
2008/04/03,101.54140114857904,102.54140114857904,101.54140114857904,102.04140114857904,406675
2008/04/04,102.06830838752113,103.06830838752113,102.06830838752113,102.56830838752113,389675
2008/04/05,102.06830838752113,103.06830838752113,102.06830838752113,102.56830838752113,389675
2008/04/06,102.06830838752113,103.06830838752113,102.06830838752113,102.56830838752113,389675
2008/04/07,102.06830838752113,103.06830838752113,102.06830838752113,102.56830838752113,389675
2008/04/08,101.90747499064452,102.90747499064452,101.90747499064452,102.40747499064452,395675
2008/04/09,101.85770085898177,102.85770085898177,101.85770085898177,102.35770085898177,412675
2008/04/10,101.4679599699284,102.4679599699284,101.4679599699284,101.9679599699284,434844
2008/04/11,101.84644243313912,102.84644243313912,101.84644243313912,102.34644243313912,465872
2008/04/12,102.89904522808618,103.89904522808618,102.89904522808618,103.39904522808618,516872
2008/04/13,102.89904522808618,103.89904522808618,102.89904522808618,103.39904522808618,516872
2008/04/14,102.89904522808618,103.89904522808618,102.89904522808618,103.39904522808618,516872
2008/04/15,102.71260056809277,103.71260056809277,102.71260056809277,103.21260056809277,523710
2008/04/16,103.39220690232494,104.39220690232494,103.39220690232494,103.89220690232494,475710
2008/04/17,103.35397292549742,104.35397292549742,103.35397292549742,103.85397292549742,430738
2008/04/18,103.22050889522491,104.22050889522491,103.22050889522491,103.72050889522491,292738
2008/04/19,103.41232592011457,104.41232592011457,103.41232592011457,103.91232592011457,286738
2008/04/20,103.41232592011457,104.41232592011457,103.41232592011457,103.91232592011457,286738
2008/04/21,103.41232592011457,104.41232592011457,103.41232592011457,103.91232592011457,286738
2008/04/22,106.53938414062586,107.53938414062586,106.53938414062586,107.03938414062586,437738
2008/04/23,107.2944540283421,108.2944540283421,107.2944540283421,107.7944540283421,487738
2008/04/24,107.6078619841406,108.6078619841406,107.6078619841406,108.1078619841406,510738
2008/04/25,107.6078619841406,108.6078619841406,107.6078619841406,108.1078619841406,510738
2008/04/26,107.83725807200476,108.83725807200476,107.83725807200476,108.33725807200476,434738
2008/04/27,107.83725807200476,108.83725807200476,107.83725807200476,108.33725807200476,434738
2008/04/28,107.83725807200476,108.83725807200476,107.83725807200476,108.33725807200476,434738
2008/04/29,107.97791501258926,108.97791501258926,107.97791501258926,108.47791501258926,422738
2008/04/30,108.12719385878587,109.12719385878587,108.12719385878587,108.62719385878587,440738
2008/05/01,108.09566896521135,109.09566896521135,108.09566896521135,108.59566896521135,464738
2008/05/02,108.09566896521135,109.09566896521135,108.09566896521135,108.59566896521135,464738
2008/05/03,108.02868273016733,109.02868273016733,108.02868273016733,108.52868273016733,494738
2008/05/04,108.02868273016733,109.02868273016733,108.02868273016733,108.52868273016733,494738
2008/05/05,108.02868273016733,109.02868273016733,108.02868273016733,108.52868273016733,494738
2008/05/06,107.98030428982908,108.98030428982908,107.98030428982908,108.48030428982908,507738
2008/05/07,108.04935571546858,109.04935571546858,108.04935571546858,108.54935571546858,514738
2008/05/08,107.95063544144035,108.95063544144035,107.95063544144035,108.45063544144035,524738
2008/05/09,107.58660139733482,108.58660139733482,107.58660139733482,108.08660139733482,562738
2008/05/10,107.6694075998655,108.6694075998655,107.6694075998655,108.1694075998655,539738
2008/05/11,107.6694075998655,108.6694075998655,107.6694075998655,108.1694075998655,539738
2008/05/12,107.6694075998655,108.6694075998655,107.6694075998655,108.1694075998655,539738
2008/05/13,107.12440401738414,108.12440401738414,107.12440401738414,107.62440401738414,600738
2008/05/14,106.97262333605073,107.97262333605073,106.97262333605073,107.47262333605073,558738
2008/05/15,107.04429253508059,108.04429253508059,107.04429253508059,107.54429253508059,522738
2008/05/16,107.21667977795725,108.21667977795725,107.21667977795725,107.71667977795725,506738
2008/05/17,107.03022710377637,108.03022710377637,107.03022710377637,107.53022710377637,509738
2008/05/18,107.03022710377637,108.03022710377637,107.03022710377637,107.53022710377637,509738
2008/05/19,107.03022710377637,108.03022710377637,107.03022710377637,107.53022710377637,509738
2008/05/20,107.12245350036115,108.12245350036115,107.12245350036115,107.62245350036115,514738
2008/05/21,107.06475117399062,108.06475117399062,107.06475117399062,107.56475117399062,484738
2008/05/22,106.6860758166738,107.6860758166738,106.6860758166738,107.1860758166738,547738
2008/05/23,106.75597118771931,107.75597118771931,106.75597118771931,107.25597118771931,436738
2008/05/24,106.6587547169173,107.6587547169173,106.6587547169173,107.1587547169173,448738
2008/05/25,106.6587547169173,107.6587547169173,106.6587547169173,107.1587547169173,448738
2008/05/26,106.6587547169173,107.6587547169173,106.6587547169173,107.1587547169173,448738
2008/05/27,106.58542203432816,107.58542203432816,106.58542203432816,107.08542203432816,420738
2008/05/28,106.66038419604469,107.66038419604469,106.66038419604469,107.16038419604469,500738
2008/05/29,106.81195007352889,107.81195007352889,106.81195007352889,107.31195007352889,509738
2008/05/30,106.81367205540761,107.81367205540761,106.81367205540761,107.31367205540761,437738
2008/05/31,109.77967516637632,110.77967516637632,109.77967516637632,110.27967516637632,602738
2008/06/01,109.77967516637632,110.77967516637632,109.77967516637632,110.27967516637632,602738
2008/06/02,109.77967516637632,110.77967516637632,109.77967516637632,110.27967516637632,602738
