2008/01/01,120.70767654189191,121.70767654189191,120.70767654189191,121.20767654189191,60294409
2008/01/02,120.70767654189191,121.70767654189191,120.70767654189191,121.20767654189191,60294409
2008/01/03,120.71208080938065,121.71208080938065,120.71208080938065,121.21208080938065,60069959
2008/01/04,120.74973994387368,121.74973994387368,120.74973994387368,121.24973994387368,60353059
2008/01/05,120.75543261683124,121.75543261683124,120.75543261683124,121.25543261683124,54851909
2008/01/06,120.75543261683124,121.75543261683124,120.75543261683124,121.25543261683124,54851909
2008/01/07,120.75543261683124,121.75543261683124,120.75543261683124,121.25543261683124,54851909
2008/01/08,120.74899549917359,121.74899549917359,120.74899549917359,121.24899549917359,49715842
2008/01/09,120.71599231294145,121.71599231294145,120.71599231294145,121.21599231294145,49658176
2008/01/10,120.75679134547389,121.75679134547389,120.75679134547389,121.25679134547389,40023676
2008/01/11,120.65856274914934,121.65856274914934,120.65856274914934,121.15856274914934,27678367
2008/01/12,120.44395554545606,121.44395554545606,120.44395554545606,120.94395554545606,17083267
2008/01/13,120.44395554545606,121.44395554545606,120.44395554545606,120.94395554545606,17083267
2008/01/14,120.44395554545606,121.44395554545606,120.44395554545606,120.94395554545606,17083267
2008/01/15,119.91768334837802,120.91768334837802,119.91768334837802,120.41768334837802,9219107
2008/01/16,119.84319017962433,120.84319017962433,119.84319017962433,120.34319017962433,5220050
2008/01/17,119.67639915724747,120.67639915724747,119.67639915724747,120.17639915724747,708231
2008/01/18,83.00353462939545,83.00353462939545,82.80353462939546,82.90353462939545,9147041
2008/01/19,82.72778098729913,82.72778098729913,82.52778098729914,82.62778098729913,9618949
2008/01/20,82.72778098729913,82.72778098729913,82.52778098729914,82.62778098729913,9618949
2008/01/21,82.72778098729913,82.72778098729913,82.52778098729914,82.62778098729913,9618949
2008/01/22,81.90719041241574,81.90719041241574,81.70719041241576,81.80719041241575,16317854
2008/01/23,82.68046984227847,82.68046984227847,82.48046984227848,82.58046984227848,15012154
2008/01/24,82.94640767679479,82.94640767679479,82.7464076767948,82.8464076767948,10683965
2008/01/25,83.47492844039296,83.47492844039296,83.27492844039297,83.37492844039296,13170315
2008/01/26,83.44209946168401,83.44209946168401,83.24209946168402,83.34209946168401,14977823
2008/01/27,83.44209946168401,83.44209946168401,83.24209946168402,83.34209946168401,14977823
2008/01/28,83.44209946168401,83.44209946168401,83.24209946168402,83.34209946168401,14977823
2008/01/29,83.81576325291691,83.81576325291691,83.61576325291692,83.71576325291691,25684131
2008/01/30,83.62923885636648,83.62923885636648,83.4292388563665,83.52923885636649,33105740
2008/01/31,83.93115801070523,83.93115801070523,83.73115801070524,83.83115801070524,32205441
2008/02/01,84.2155624459243,84.2155624459243,84.01556244592432,84.11556244592431,33929516
2008/02/02,84.45918730800088,84.45918730800088,84.25918730800089,84.35918730800088,37660037
2008/02/03,84.45918730800088,84.45918730800088,84.25918730800089,84.35918730800088,37660037
2008/02/04,84.45918730800088,84.45918730800088,84.25918730800089,84.35918730800088,37660037
