2008/01/01,56.23757983651225,56.437579836512256,56.23757983651225,56.337579836512255,37848836
2008/01/02,56.23757983651225,56.437579836512256,56.23757983651225,56.337579836512255,37848836
2008/01/03,56.23646162401028,56.436461624010285,56.23646162401028,56.33646162401028,37089836
2008/01/04,56.26963915547096,56.469639155470965,56.26963915547096,56.36963915547096,37409836
2008/01/05,56.30719561326182,56.50719561326182,56.30719561326182,56.40719561326182,37365836
2008/01/06,56.30719561326182,56.50719561326182,56.30719561326182,56.40719561326182,37365836
2008/01/07,56.30719561326182,56.50719561326182,56.30719561326182,56.40719561326182,37365836
2008/01/08,56.38217745181906,56.582177451819064,56.38217745181906,56.48217745181906,32542836
2008/01/09,56.399347382545734,56.59934738254574,56.399347382545734,56.499347382545736,28609886
2008/01/10,56.41378699916215,56.61378699916215,56.41378699916215,56.51378699916215,25110823
2008/01/11,55.97961073213808,56.17961073213808,55.97961073213808,56.07961073213808,23104823
2008/01/12,55.87325931781308,56.07325931781308,55.87325931781308,55.97325931781308,24033823
2008/01/13,55.87325931781308,56.07325931781308,55.87325931781308,55.97325931781308,24033823
2008/01/14,55.87325931781308,56.07325931781308,55.87325931781308,55.97325931781308,24033823
2008/01/15,55.958561859868354,56.15856185986836,55.958561859868354,56.058561859868355,25686823
2008/01/16,55.987428988383684,56.18742898838369,55.987428988383684,56.087428988383685,26105688
2008/01/17,55.98984983217845,56.18984983217845,55.98984983217845,56.08984983217845,25456674
2008/01/18,55.990155684912196,56.1901556849122,55.990155684912196,56.0901556849122,24859125
2008/01/19,55.475577009790264,55.67557700979027,55.475577009790264,55.575577009790265,29326421
2008/01/20,55.475577009790264,55.67557700979027,55.475577009790264,55.575577009790265,29326421
2008/01/21,55.475577009790264,55.67557700979027,55.475577009790264,55.575577009790265,29326421
2008/01/22,54.722977717919235,54.92297771791924,54.722977717919235,54.82297771791924,32040238
2008/01/23,54.722977717919235,54.92297771791924,54.722977717919235,54.82297771791924,32040238
2008/01/24,54.63577121822371,54.83577121822371,54.63577121822371,54.73577121822371,32896919
2008/01/25,54.05497973354269,54.25497973354269,54.05497973354269,54.15497973354269,34500919
2008/01/26,53.7862698506377,53.986269850637704,53.7862698506377,53.8862698506377,35940014
2008/01/27,53.7862698506377,53.986269850637704,53.7862698506377,53.8862698506377,35940014
2008/01/28,53.7862698506377,53.986269850637704,53.7862698506377,53.8862698506377,35940014
2008/01/29,52.33481732088742,52.53481732088742,52.33481732088742,52.43481732088742,42316905
2008/01/30,52.00873392566699,52.20873392566699,52.00873392566699,52.10873392566699,45111905
2008/01/31,51.73860568883022,51.93860568883022,51.73860568883022,51.83860568883022,48529905
2008/02/01,51.56318826221345,51.763188262213454,51.56318826221345,51.66318826221345,49574905
2008/02/02,51.54625811348644,51.74625811348644,51.54625811348644,51.64625811348644,47868905
2008/02/03,51.54625811348644,51.74625811348644,51.54625811348644,51.64625811348644,47868905
2008/02/04,51.54625811348644,51.74625811348644,51.54625811348644,51.64625811348644,47868905
2008/02/05,51.54625811348644,51.74625811348644,51.54625811348644,51.64625811348644,47868905
2008/02/06,51.54625811348644,51.74625811348644,51.54625811348644,51.64625811348644,47868905
2008/02/07,51.54625811348644,51.74625811348644,51.54625811348644,51.64625811348644,47868905
2008/02/08,51.54625811348644,51.74625811348644,51.54625811348644,51.64625811348644,47868905
