2008/01/01,16.56676984662887,16.66676984662887,16.56676984662887,16.61676984662887,7868630
2008/01/02,16.56676984662887,16.66676984662887,16.56676984662887,16.61676984662887,7868630
2008/01/03,16.572742548824483,16.672742548824484,16.572742548824483,16.622742548824483,5836248
2008/01/04,16.621505402422756,16.721505402422757,16.621505402422756,16.671505402422756,7051248
2008/01/05,16.589770515188345,16.689770515188346,16.589770515188345,16.639770515188346,9272248
2008/01/06,16.589770515188345,16.689770515188346,16.589770515188345,16.639770515188346,9272248
2008/01/07,16.589770515188345,16.689770515188346,16.589770515188345,16.639770515188346,9272248
2008/01/08,16.686559509555174,16.786559509555175,16.686559509555174,16.736559509555175,10320395
2008/01/09,16.694454635060755,16.794454635060756,16.694454635060755,16.744454635060755,11533395
2008/01/10,16.68837810726577,16.78837810726577,16.68837810726577,16.73837810726577,12065395
2008/01/11,16.677617656070566,16.777617656070568,16.677617656070566,16.727617656070567,11861716
2008/01/12,16.67324862523462,16.773248625234622,16.67324862523462,16.72324862523462,11424716
2008/01/13,16.67324862523462,16.773248625234622,16.67324862523462,16.72324862523462,11424716
2008/01/14,16.67324862523462,16.773248625234622,16.67324862523462,16.72324862523462,11424716
2008/01/15,16.67293247227559,16.772932472275592,16.67293247227559,16.72293247227559,12862184
2008/01/16,16.965649212909618,17.06564921290962,16.965649212909618,17.01564921290962,21898366
2008/01/17,17.281049085550038,17.38104908555004,17.281049085550038,17.33104908555004,29867830
2008/01/18,17.340629572582326,17.440629572582328,17.340629572582326,17.390629572582327,34166723
2008/01/19,17.335315922760707,17.435315922760708,17.335315922760707,17.385315922760707,37143650
2008/01/20,17.335315922760707,17.435315922760708,17.335315922760707,17.385315922760707,37143650
2008/01/21,17.335315922760707,17.435315922760708,17.335315922760707,17.385315922760707,37143650
2008/01/22,17.338126497398417,17.438126497398418,17.338126497398417,17.388126497398417,37640650
2008/01/23,17.33126423061025,17.43126423061025,17.33126423061025,17.38126423061025,37065650
2008/01/24,17.330241382478576,17.430241382478577,17.330241382478576,17.380241382478577,36997650
2008/01/25,17.309802819597206,17.409802819597207,17.309802819597206,17.359802819597206,39107650
2008/01/26,17.29569836148091,17.39569836148091,17.29569836148091,17.34569836148091,42795605
2008/01/27,17.29569836148091,17.39569836148091,17.29569836148091,17.34569836148091,42795605
2008/01/28,17.29569836148091,17.39569836148091,17.29569836148091,17.34569836148091,42795605
2008/01/29,17.29905561878736,17.39905561878736,17.29905561878736,17.34905561878736,36602665
2008/01/30,17.297893828684792,17.397893828684794,17.297893828684792,17.347893828684793,36172565
2008/01/31,17.301635072254268,17.40163507225427,17.301635072254268,17.35163507225427,32957046
2008/02/01,17.272549732692564,17.372549732692566,17.272549732692564,17.322549732692565,33994046
2008/02/02,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/03,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/04,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/05,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/06,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/07,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/08,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/09,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/10,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/11,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/12,17.274685490365272,17.374685490365273,17.274685490365272,17.324685490365272,32826046
2008/02/13,17.27566716452308,17.375667164523083,17.27566716452308,17.325667164523082,32097106
2008/02/14,17.284867295392633,17.384867295392635,17.284867295392633,17.334867295392634,30489106
2008/02/15,17.27722442524197,17.377224425241973,17.27722442524197,17.327224425241972,30614106
2008/02/16,17.234389053585286,17.334389053585287,17.234389053585286,17.284389053585286,33298355
2008/02/17,17.234389053585286,17.334389053585287,17.234389053585286,17.284389053585286,33298355
2008/02/18,17.234389053585286,17.334389053585287,17.234389053585286,17.284389053585286,33298355
2008/02/19,17.233847271126482,17.333847271126483,17.233847271126482,17.283847271126483,33349355
2008/02/20,17.205353221604536,17.305353221604538,17.205353221604536,17.255353221604537,35951355
2008/02/21,17.227342412019816,17.327342412019817,17.227342412019816,17.277342412019816,31566290
2008/02/22,17.21513112611535,17.31513112611535,17.21513112611535,17.26513112611535,31916930
2008/02/23,17.26106297425065,17.36106297425065,17.26106297425065,17.31106297425065,27407930
2008/02/24,17.26106297425065,17.36106297425065,17.26106297425065,17.31106297425065,27407930
2008/02/25,17.26106297425065,17.36106297425065,17.26106297425065,17.31106297425065,27407930
2008/02/26,17.22044658631446,17.32044658631446,17.22044658631446,17.27044658631446,36387930
2008/02/27,17.272955125159275,17.372955125159276,17.272955125159275,17.322955125159275,41601930
2008/02/28,17.396622022582743,17.496622022582745,17.396622022582743,17.446622022582744,45064930
2008/02/29,17.396622022582743,17.496622022582745,17.396622022582743,17.446622022582744,45064930
2008/03/01,17.436534629726832,17.536534629726834,17.436534629726832,17.486534629726833,49696908
2008/03/02,17.436534629726832,17.536534629726834,17.436534629726832,17.486534629726833,49696908
2008/03/03,17.436534629726832,17.536534629726834,17.436534629726832,17.486534629726833,49696908
2008/03/04,17.43302372192387,17.533023721923872,17.43302372192387,17.48302372192387,48689908
2008/03/05,17.46312530733067,17.563125307330672,17.46312530733067,17.51312530733067,50902908
2008/03/06,17.441668684167528,17.54166868416753,17.441668684167528,17.49166868416753,57097908
2008/03/07,17.503804187796664,17.603804187796666,17.503804187796664,17.553804187796665,62909908
2008/03/08,17.50537548949991,17.605375489499913,17.50537548949991,17.555375489499912,64164448
2008/03/09,17.50537548949991,17.605375489499913,17.50537548949991,17.555375489499912,64164448
2008/03/10,17.50537548949991,17.605375489499913,17.50537548949991,17.555375489499912,64164448
2008/03/11,17.530891381385512,17.630891381385513,17.530891381385512,17.580891381385513,62942546
2008/03/12,17.561018392739456,17.661018392739457,17.561018392739456,17.611018392739457,62179567
2008/03/13,17.638282470282938,17.73828247028294,17.638282470282938,17.68828247028294,63732096
2008/03/14,17.64136555134856,17.74136555134856,17.64136555134856,17.69136555134856,62390596
2008/03/15,17.653284002588265,17.753284002588266,17.653284002588265,17.703284002588266,57203596
2008/03/16,17.653284002588265,17.753284002588266,17.653284002588265,17.703284002588266,57203596
2008/03/17,17.653284002588265,17.753284002588266,17.653284002588265,17.703284002588266,57203596
2008/03/18,17.65500522353129,17.755005223531292,17.65500522353129,17.70500522353129,51683596
2008/03/19,17.648951341411156,17.748951341411157,17.648951341411156,17.698951341411156,50917596
2008/03/20,17.632338590723652,17.732338590723653,17.632338590723652,17.682338590723653,54514596
2008/03/21,17.60959586884644,17.709595868846442,17.60959586884644,17.65959586884644,65571596
2008/03/22,17.676496557425796,17.776496557425798,17.676496557425796,17.726496557425797,75868901
2008/03/23,17.676496557425796,17.776496557425798,17.676496557425796,17.726496557425797,75868901
2008/03/24,17.676496557425796,17.776496557425798,17.676496557425796,17.726496557425797,75868901
2008/03/25,17.799519545183575,17.899519545183576,17.799519545183575,17.849519545183576,85966901
2008/03/26,17.874212018451402,17.974212018451404,17.874212018451402,17.924212018451403,91252901
2008/03/27,17.875798860686835,17.975798860686837,17.875798860686835,17.925798860686836,98291901
2008/03/28,17.86615065353318,17.96615065353318,17.86615065353318,17.91615065353318,97995320
2008/03/29,17.876442334866134,17.976442334866135,17.876442334866134,17.926442334866135,99025739
2008/03/30,17.876442334866134,17.976442334866135,17.876442334866134,17.926442334866135,99025739
2008/03/31,17.876442334866134,17.976442334866135,17.876442334866134,17.926442334866135,99025739
2008/04/01,17.868565862383836,17.968565862383837,17.868565862383836,17.918565862383836,98071626
2008/04/02,17.851529844666118,17.95152984466612,17.851529844666118,17.90152984466612,99371498
2008/04/03,17.858768575810117,17.95876857581012,17.858768575810117,17.908768575810118,100310498
2008/04/04,17.86735238462593,17.967352384625933,17.86735238462593,17.917352384625932,98987498
2008/04/05,17.86735238462593,17.967352384625933,17.86735238462593,17.917352384625932,98987498
2008/04/06,17.86735238462593,17.967352384625933,17.86735238462593,17.917352384625932,98987498
2008/04/07,17.86735238462593,17.967352384625933,17.86735238462593,17.917352384625932,98987498
2008/04/08,17.864517898113416,17.964517898113417,17.864517898113416,17.914517898113417,101498758
2008/04/09,17.869400041028175,17.969400041028177,17.869400041028175,17.919400041028176,99065758
2008/04/10,17.872305623233697,17.972305623233698,17.872305623233697,17.922305623233697,96222758
2008/04/11,17.902618542688675,18.002618542688676,17.902618542688675,17.952618542688676,95258758
2008/04/12,17.907993362343895,18.007993362343896,17.907993362343895,17.957993362343895,96756545
2008/04/13,17.907993362343895,18.007993362343896,17.907993362343895,17.957993362343895,96756545
2008/04/14,17.907993362343895,18.007993362343896,17.907993362343895,17.957993362343895,96756545
2008/04/15,17.910408168512348,18.01040816851235,17.910408168512348,17.96040816851235,94227545
2008/04/16,17.937019311568466,18.037019311568468,17.937019311568466,17.987019311568467,90377407
2008/04/17,17.95917827161887,18.059178271618872,17.95917827161887,18.00917827161887,85855407
2008/04/18,17.95560744995681,18.05560744995681,17.95560744995681,18.00560744995681,85596407
2008/04/19,17.964281615630597,18.0642816156306,17.964281615630597,18.014281615630598,86612405
2008/04/20,17.964281615630597,18.0642816156306,17.964281615630597,18.014281615630598,86612405
2008/04/21,17.964281615630597,18.0642816156306,17.964281615630597,18.014281615630598,86612405
2008/04/22,17.966433984324283,18.066433984324284,17.966433984324283,18.016433984324284,87566405
2008/04/23,17.98061823240592,18.08061823240592,17.98061823240592,18.03061823240592,85268101
2008/04/24,17.996952992109318,18.09695299210932,17.996952992109318,18.04695299210932,84047826
2008/04/25,18.000237998612814,18.100237998612815,18.000237998612814,18.050237998612815,83151826
2008/04/26,18.00280421308885,18.102804213088852,18.00280421308885,18.05280421308885,81699826
2008/04/27,18.00280421308885,18.102804213088852,18.00280421308885,18.05280421308885,81699826
2008/04/28,18.00280421308885,18.102804213088852,18.00280421308885,18.05280421308885,81699826
2008/04/29,17.98907111284345,18.089071112843452,17.98907111284345,18.03907111284345,86245826
2008/04/30,17.963050871824436,18.063050871824437,17.963050871824436,18.013050871824436,87148826
2008/05/01,17.941942086517482,18.041942086517484,17.941942086517482,17.991942086517483,89309826
2008/05/02,17.941942086517482,18.041942086517484,17.941942086517482,17.991942086517483,89309826
2008/05/03,17.93104186207977,18.03104186207977,17.93104186207977,17.98104186207977,89830826
2008/05/04,17.93104186207977,18.03104186207977,17.93104186207977,17.98104186207977,89830826
2008/05/05,17.93104186207977,18.03104186207977,17.93104186207977,17.98104186207977,89830826
2008/05/06,17.95849679256157,18.05849679256157,17.95849679256157,18.00849679256157,84759881
2008/05/07,17.962740776072874,18.062740776072875,17.962740776072874,18.012740776072874,85430381
2008/05/08,17.96266129462663,18.062661294626633,17.96266129462663,18.012661294626632,84867131
2008/05/09,17.980620533468706,18.080620533468707,17.980620533468706,18.030620533468706,77934131
2008/05/10,17.985539071186313,18.085539071186314,17.985539071186313,18.035539071186314,74529631
2008/05/11,17.985539071186313,18.085539071186314,17.985539071186313,18.035539071186314,74529631
2008/05/12,17.985539071186313,18.085539071186314,17.985539071186313,18.035539071186314,74529631
2008/05/13,17.98570846581776,18.08570846581776,17.98570846581776,18.03570846581776,72304631
2008/05/14,17.989396034443057,18.08939603444306,17.989396034443057,18.039396034443058,73672631
2008/05/15,18.01542142502077,18.11542142502077,18.01542142502077,18.06542142502077,69441469
2008/05/16,18.027451589774707,18.127451589774708,18.027451589774707,18.077451589774707,70754469
2008/05/17,18.034140048870277,18.13414004887028,18.034140048870277,18.084140048870278,71163469
2008/05/18,18.034140048870277,18.13414004887028,18.034140048870277,18.084140048870278,71163469
2008/05/19,18.034140048870277,18.13414004887028,18.034140048870277,18.084140048870278,71163469
2008/05/20,18.01835090323882,18.11835090323882,18.01835090323882,18.06835090323882,72854469
2008/05/21,18.00778442297598,18.107784422975982,18.00778442297598,18.05778442297598,70844469
2008/05/22,18.028209465836078,18.12820946583608,18.028209465836078,18.07820946583608,65061749
2008/05/23,18.016144473890797,18.1161444738908,18.016144473890797,18.066144473890798,59670749
2008/05/24,18.023832700121,18.123832700121003,18.023832700121,18.073832700121002,57371848
2008/05/25,18.023832700121,18.123832700121003,18.023832700121,18.073832700121002,57371848
2008/05/26,18.023832700121,18.123832700121003,18.023832700121,18.073832700121002,57371848
2008/05/27,18.029846348655212,18.129846348655214,18.029846348655212,18.079846348655213,55581848
2008/05/28,18.030944334577253,18.130944334577254,18.030944334577253,18.080944334577254,54110848
2008/05/29,18.028379731733217,18.12837973173322,18.028379731733217,18.078379731733218,50358848
2008/05/30,18.037122586538278,18.13712258653828,18.037122586538278,18.08712258653828,49072380
2008/05/31,18.08676933040849,18.18676933040849,18.08676933040849,18.13676933040849,34938367
2008/06/01,18.08676933040849,18.18676933040849,18.08676933040849,18.13676933040849,34938367
2008/06/02,18.08676933040849,18.18676933040849,18.08676933040849,18.13676933040849,34938367
2008/06/03,18.143536932484288,18.24353693248429,18.143536932484288,18.19353693248429,24389903
2008/06/04,18.188605155588167,18.28860515558817,18.188605155588167,18.238605155588168,17603010
2008/06/05,18.200887334283177,18.30088733428318,18.200887334283177,18.250887334283178,15957912
2008/06/06,18.204208899485806,18.304208899485808,18.204208899485806,18.254208899485807,13471912
2008/06/07,18.18007479798941,18.28007479798941,18.18007479798941,18.23007479798941,13862912
2008/06/08,18.18007479798941,18.28007479798941,18.18007479798941,18.23007479798941,13862912
2008/06/09,18.18007479798941,18.28007479798941,18.18007479798941,18.23007479798941,13862912
2008/06/10,18.174639699304407,18.27463969930441,18.174639699304407,18.224639699304408,11664912
2008/06/11,18.18889802093583,18.288898020935832,18.18889802093583,18.23889802093583,4177451
